iteration,max_fitness,time,test_accuracy
64,0.8313945,0.47010087966918945,[0.671201]
65,0.8909073,0.45886969566345215,[0.90019166]
66,0.8909073,0.4557301998138428,[0.90019166]
67,0.8909073,0.4561586380004883,[0.90019166]
68,0.8922679,0.4551835060119629,[0.9074114]
69,0.8922679,0.4552018642425537,[0.9074114]
70,0.8922679,0.4524695873260498,[0.9074114]
71,0.8922679,0.4496467113494873,[0.9074114]
72,0.8922679,0.4481379985809326,[0.9074114]
73,0.8922679,0.45272278785705566,[0.9074114]
74,0.8922679,0.4479973316192627,[0.9074114]
75,0.8922679,0.4488401412963867,[0.9074114]
76,0.8922679,0.44963908195495605,[0.9074114]
77,0.8922679,2.508960723876953,[0.9074114]
78,0.8922679,0.4455225467681885,[0.9074114]
79,0.8922679,0.44069886207580566,[0.9074114]
80,0.8922679,0.43467235565185547,[0.9074114]
81,0.8922679,0.4383718967437744,[0.9074114]
82,0.8922679,0.4370284080505371,[0.9074114]
83,0.8922679,0.43502163887023926,[0.9074114]
84,0.8922679,0.43991732597351074,[0.9074114]
85,0.8922679,0.44548869132995605,[0.9074114]
86,0.8922679,0.44524645805358887,[0.9074114]
87,0.8922679,0.44514894485473633,[0.9074114]
88,0.8922679,0.4455983638763428,[0.9074114]
89,0.8922679,0.442049503326416,[0.9074114]
90,0.8922679,0.44435548782348633,[0.9074114]
91,0.8922679,0.44289135932922363,[0.9074114]
92,0.8922679,0.44325733184814453,[0.9074114]
93,0.8922679,0.4414558410644531,[0.9074114]
94,0.8922679,0.4408133029937744,[0.9074114]
95,0.8922679,0.443037748336792,[0.9074114]
96,0.8922679,0.4456348419189453,[0.9074114]
97,0.8922679,0.44512462615966797,[0.9074114]
98,0.8922679,0.4436318874359131,[0.9074114]
99,0.8922679,0.4446690082550049,[0.9074114]
100,0.8922679,0.44457459449768066,[0.9074114]
101,0.8922679,0.4457733631134033,[0.9074114]
102,0.8922679,0.4452366828918457,[0.9074114]
103,0.8922679,0.4448220729827881,[0.9074114]
104,0.8922679,0.4439702033996582,[0.9074114]
105,0.8922679,0.4442894458770752,[0.9074114]
106,0.8922679,0.44582438468933105,[0.9074114]
107,0.8922679,0.4442174434661865,[0.9074114]
108,0.8922679,0.4453287124633789,[0.9074114]
109,0.8922679,0.4426608085632324,[0.9074114]
110,0.9221544,0.4466366767883301,[0.96347517]
111,0.9221544,0.4504096508026123,[0.96347517]
112,0.9221544,0.44269871711730957,[0.96347517]
113,0.94521403,0.44389891624450684,[0.9798438]
114,0.94521403,0.4439878463745117,[0.9798438]
115,0.94521403,0.4431014060974121,[0.9798438]
116,0.94521403,0.4443826675415039,[0.9798438]
117,0.94521403,0.4444925785064697,[0.9798438]
118,0.94521403,0.4438934326171875,[0.9798438]
119,0.94521403,0.4443373680114746,[0.9798438]
120,0.94521403,0.4458129405975342,[0.9798438]
121,0.94521403,0.4447333812713623,[0.9798438]
122,0.94521403,0.44271397590637207,[0.9798438]
123,0.94521403,0.444913387298584,[0.9798438]
124,0.94521403,0.4421992301940918,[0.9798438]
125,0.94521403,0.44551634788513184,[0.9798438]
126,0.98340964,0.4424412250518799,[0.9708165]
127,0.98340964,0.4427528381347656,[0.9708165]
128,0.98340964,0.44479918479919434,[0.9708165]
129,0.98340964,0.4477105140686035,[0.9708165]
130,0.98340964,0.4456806182861328,[0.9708165]
131,0.98340964,0.44197511672973633,[0.9708165]
132,0.98340964,0.4452388286590576,[0.9708165]
133,0.98340964,0.4468064308166504,[0.9708165]
134,0.98352844,0.44953250885009766,[0.9885593]
135,0.98352844,0.4483771324157715,[0.9885593]
136,0.98352844,0.4407765865325928,[0.9885593]
137,0.98352844,0.44594717025756836,[0.9885593]
138,0.98352844,0.4465649127960205,[0.9885593]
139,0.98352844,0.44644761085510254,[0.9885593]
140,0.98352844,0.4669375419616699,[0.9885593]
141,0.98352844,0.47904205322265625,[0.9885593]
142,0.98352844,0.4929652214050293,[0.9885593]
143,0.98352844,0.4618194103240967,[0.9885593]
144,0.98352844,0.45891904830932617,[0.9885593]
145,0.98352844,0.4568140506744385,[0.9885593]
146,0.98352844,0.45709967613220215,[0.9885593]
147,0.98352844,0.4545271396636963,[0.9885593]
148,0.98352844,0.4523637294769287,[0.9885593]
149,0.98352844,0.45395898818969727,[0.9885593]
150,0.98352844,0.4536628723144531,[0.9885593]
151,0.98352844,0.45152759552001953,[0.9885593]
152,0.98352844,0.4517514705657959,[0.9885593]
153,0.98352844,0.44452619552612305,[0.9885593]
154,0.98352844,0.4478111267089844,[0.9885593]
155,0.98352844,0.4519181251525879,[0.9885593]
156,0.98352844,0.4473083019256592,[0.9885593]
157,0.98352844,0.4480323791503906,[0.9885593]
158,0.98352844,0.44779229164123535,[0.9885593]
159,0.98352844,0.4476492404937744,[0.9885593]
160,0.98352844,0.4532506465911865,[0.9885593]
161,0.98352844,0.4664926528930664,[0.9885593]
162,0.98352844,0.48517751693725586,[0.9885593]
163,0.98352844,0.48053622245788574,[0.9885593]
164,0.9841723,0.4670581817626953,[0.98473096]
165,0.9841723,0.4608454704284668,[0.98473096]
166,0.9841723,0.4606740474700928,[0.98473096]
167,0.9841723,0.4566648006439209,[0.98473096]
168,0.9841723,0.4570465087890625,[0.98473096]
169,0.9841723,0.45502424240112305,[0.98473096]
170,0.9841723,2.6096675395965576,[0.98473096]
171,0.9841723,0.45813941955566406,[0.98473096]
172,0.9841723,0.4602494239807129,[0.98473096]
173,0.9841723,0.4705686569213867,[0.98473096]
174,0.9841723,0.4683992862701416,[0.98473096]
175,0.9841723,0.47173309326171875,[0.98473096]
176,0.9841723,0.4670286178588867,[0.98473096]
177,0.9841723,0.4554159641265869,[0.98473096]
178,0.9841723,0.4560403823852539,[0.98473096]
179,0.9841723,0.45902156829833984,[0.98473096]
180,0.9841723,0.45371270179748535,[0.98473096]
181,0.9841723,0.4508936405181885,[0.98473096]
182,0.9841723,0.4535830020904541,[0.98473096]
183,0.9841723,0.45067310333251953,[0.98473096]
184,0.9841723,0.45195508003234863,[0.98473096]
185,0.9841723,0.45316076278686523,[0.98473096]
186,0.9841723,0.4484288692474365,[0.98473096]
187,0.9841723,0.45015573501586914,[0.98473096]
188,0.9841723,0.4479808807373047,[0.98473096]
189,0.9841723,0.4482150077819824,[0.98473096]
190,0.9841723,0.45009398460388184,[0.98473096]
191,0.9841723,0.4456167221069336,[0.98473096]
192,0.9841723,0.44553303718566895,[0.98473096]
193,0.9841723,0.44493770599365234,[0.98473096]
194,0.9841723,0.44072389602661133,[0.98473096]
195,0.9841723,0.44327306747436523,[0.98473096]
196,0.9841723,0.44052624702453613,[0.98473096]
197,0.9841723,0.4422931671142578,[0.98473096]
198,0.9841723,0.4412567615509033,[0.98473096]
199,0.9841723,0.44423508644104004,[0.98473096]
200,0.9841723,0.4423816204071045,[0.98473096]
201,0.9841723,0.44667530059814453,[0.98473096]
202,0.9841723,0.44367313385009766,[0.98473096]
203,0.9841723,0.44486546516418457,[0.98473096]
204,0.9841723,0.4497709274291992,[0.98473096]
205,0.9841723,0.4636192321777344,[0.98473096]
206,0.9841723,0.45193004608154297,[0.98473096]
207,0.9841723,0.47222018241882324,[0.98473096]
208,0.9841723,0.4639701843261719,[0.98473096]
209,0.9841723,0.463958740234375,[0.98473096]
210,0.9841723,0.45792174339294434,[0.98473096]
211,0.9841723,0.4556920528411865,[0.98473096]
212,0.9841723,0.45677685737609863,[0.98473096]
213,0.9841723,0.45508813858032227,[0.98473096]
214,0.9841723,0.45195770263671875,[0.98473096]
215,0.9841723,0.45482373237609863,[0.98473096]
216,0.9841723,0.4495224952697754,[0.98473096]
217,0.9841723,0.44994020462036133,[0.98473096]
218,0.9841723,0.4481937885284424,[0.98473096]
219,0.9841723,0.4501204490661621,[0.98473096]
220,0.9841723,0.45260047912597656,[0.98473096]
221,0.9841723,0.4510166645050049,[0.98473096]
222,0.9841723,0.447005033493042,[0.98473096]
223,0.9841723,0.4465665817260742,[0.98473096]
224,0.9841723,0.4477550983428955,[0.98473096]
225,0.9841723,0.4498426914215088,[0.98473096]
226,0.9841723,0.45159316062927246,[0.98473096]
227,0.9841723,0.44792819023132324,[0.98473096]
228,0.9841723,0.44480085372924805,[0.98473096]
229,0.9841723,0.44449567794799805,[0.98473096]
230,0.9841723,0.44867539405822754,[0.98473096]
231,0.9841723,0.4471912384033203,[0.98473096]
232,0.9841723,0.44744396209716797,[0.98473096]
233,0.9841723,0.44162440299987793,[0.98473096]
234,0.9841723,0.4463639259338379,[0.98473096]
235,0.9841723,0.44042277336120605,[0.98473096]
236,0.9841723,0.44299769401550293,[0.98473096]
237,0.9841723,0.44490909576416016,[0.98473096]
238,0.9841723,0.4479029178619385,[0.98473096]
239,0.9841723,0.446230411529541,[0.98473096]
240,0.9841723,0.4474935531616211,[0.98473096]
241,0.9841723,0.44715332984924316,[0.98473096]
242,0.9841723,0.44391894340515137,[0.98473096]
243,0.9841723,0.44727420806884766,[0.98473096]
244,0.9841723,0.4450998306274414,[0.98473096]
245,0.9841723,0.4470984935760498,[0.98473096]
246,0.9841723,0.4438185691833496,[0.98473096]
247,0.9841723,0.4451899528503418,[0.98473096]
248,0.9841723,0.4440939426422119,[0.98473096]
249,0.9841723,0.4421699047088623,[0.98473096]
250,0.9841723,0.44572925567626953,[0.98473096]
251,0.9841723,0.44518303871154785,[0.98473096]
252,0.9841723,0.4431123733520508,[0.98473096]
253,0.9841723,0.4440782070159912,[0.98473096]
254,0.9841723,0.4412245750427246,[0.98473096]
255,0.98652077,0.44654226303100586,[0.9854211]
256,0.98652077,0.450864315032959,[0.9854211]
257,0.98652077,0.4465947151184082,[0.9854211]
258,0.98652077,0.44364094734191895,[0.9854211]
259,0.98652077,0.44977450370788574,[0.9854211]
260,0.98652077,0.4399700164794922,[0.9854211]
261,0.98652077,0.4455714225769043,[0.9854211]
262,0.98652077,0.44803452491760254,[0.9854211]
263,0.98652077,2.5473644733428955,[0.9854211]
264,0.98652077,0.44645094871520996,[0.9854211]
265,0.98652077,0.44332313537597656,[0.9854211]
266,0.98652077,0.4453611373901367,[0.9854211]
267,0.98652077,0.44370317459106445,[0.9854211]
268,0.98652077,0.44501566886901855,[0.9854211]
269,0.98652077,0.4458274841308594,[0.9854211]
270,0.98652077,0.44509196281433105,[0.9854211]
271,0.98652077,0.4444916248321533,[0.9854211]
272,0.98652077,0.4464573860168457,[0.9854211]
273,0.98652077,0.44396138191223145,[0.9854211]
274,0.98652077,0.4429621696472168,[0.9854211]
275,0.98652077,0.44645166397094727,[0.9854211]
276,0.98652077,0.4545707702636719,[0.9854211]
277,0.98652077,0.4482388496398926,[0.9854211]
278,0.98652077,0.44740891456604004,[0.9854211]
279,0.98652077,0.4458327293395996,[0.9854211]
280,0.98652077,0.4581923484802246,[0.9854211]
281,0.98652077,0.4541463851928711,[0.9854211]
282,0.98652077,0.4449467658996582,[0.9854211]
283,0.98652077,0.45266246795654297,[0.9854211]
284,0.98652077,0.450958251953125,[0.9854211]
285,0.98652077,0.44719696044921875,[0.9854211]
286,0.98652077,0.44956016540527344,[0.9854211]
287,0.98652077,0.4592134952545166,[0.9854211]
288,0.98652077,0.4578232765197754,[0.9854211]
289,0.98652077,0.45284104347229004,[0.9854211]
290,0.98652077,0.448885440826416,[0.9854211]
291,0.98652077,0.46994972229003906,[0.9854211]
292,0.98652077,0.4610726833343506,[0.9854211]
293,0.98652077,0.45660924911499023,[0.9854211]
294,0.98652077,0.45551514625549316,[0.9854211]
295,0.98652077,0.4570133686065674,[0.9854211]
296,0.98652077,0.4571712017059326,[0.9854211]
297,0.98652077,0.45065927505493164,[0.9854211]
298,0.98652077,0.45050477981567383,[0.9854211]
299,0.98652077,0.45200395584106445,[0.9854211]
300,0.98652077,0.45145750045776367,[0.9854211]
301,0.98652077,0.45107555389404297,[0.9854211]
302,0.98652077,0.4512205123901367,[0.9854211]
303,0.98652077,0.44896554946899414,[0.9854211]
304,0.98652077,0.44806623458862305,[0.9854211]
305,0.98652077,0.449338436126709,[0.9854211]
306,0.98652077,0.4468874931335449,[0.9854211]
307,0.98652077,0.451305627822876,[0.9854211]
308,0.98652077,0.447890043258667,[0.9854211]
309,0.98652077,0.4469010829925537,[0.9854211]
310,0.98652077,0.44690704345703125,[0.9854211]
311,0.98652077,0.44109630584716797,[0.9854211]
312,0.98652077,0.4399604797363281,[0.9854211]
313,0.98652077,0.44399333000183105,[0.9854211]
314,0.98652077,0.44507527351379395,[0.9854211]
315,0.98652077,0.4450714588165283,[0.9854211]
316,0.98652077,0.4436831474304199,[0.9854211]
317,0.98652077,0.43755149841308594,[0.9854211]
318,0.98652077,0.4377012252807617,[0.9854211]
319,0.98652077,0.4354536533355713,[0.9854211]
320,0.98652077,0.43477940559387207,[0.9854211]
321,0.98652077,0.43454456329345703,[0.9854211]
322,0.98652077,0.4431426525115967,[0.9854211]
323,0.98652077,0.4509859085083008,[0.9854211]
324,0.98652077,0.4485623836517334,[0.9854211]
325,0.98652077,0.4463067054748535,[0.9854211]
326,0.98652077,0.4469137191772461,[0.9854211]
327,0.98652077,0.44516801834106445,[0.9854211]
328,0.98652077,0.44676828384399414,[0.9854211]
329,0.98652077,0.4467642307281494,[0.9854211]
330,0.98652077,0.44699740409851074,[0.9854211]
331,0.98652077,0.4495713710784912,[0.9854211]
332,0.98652077,0.4439880847930908,[0.9854211]
333,0.98652077,0.44742774963378906,[0.9854211]
334,0.98652077,0.4467623233795166,[0.9854211]
335,0.98652077,0.4475395679473877,[0.9854211]
336,0.98652077,0.4474952220916748,[0.9854211]
337,0.98652077,0.44532084465026855,[0.9854211]
338,0.98652077,0.44722485542297363,[0.9854211]
339,0.98652077,0.4472637176513672,[0.9854211]
340,0.98652077,0.44209837913513184,[0.9854211]
341,0.98652077,0.4478940963745117,[0.9854211]
342,0.98652077,0.44632744789123535,[0.9854211]
343,0.98652077,0.44490981101989746,[0.9854211]
344,0.98652077,0.44376468658447266,[0.9854211]
345,0.98652077,0.4446840286254883,[0.9854211]
346,0.98652077,0.44692516326904297,[0.9854211]
347,0.98652077,0.4452481269836426,[0.9854211]
348,0.98652077,0.4461658000946045,[0.9854211]
349,0.98652077,0.442363977432251,[0.9854211]
350,0.98652077,0.4428868293762207,[0.9854211]
351,0.98652077,0.44392991065979004,[0.9854211]
352,0.98652077,0.44411754608154297,[0.9854211]
353,0.98652077,0.44531917572021484,[0.9854211]
354,0.98652077,0.44365811347961426,[0.9854211]
355,0.98652077,2.5330607891082764,[0.9854211]
356,0.98652077,0.4442555904388428,[0.9854211]
357,0.98652077,0.4559326171875,[0.9854211]
358,0.98652077,0.44576191902160645,[0.9854211]
359,0.98652077,0.44684696197509766,[0.9854211]
360,0.98652077,0.44718384742736816,[0.9854211]
361,0.98652077,0.4456522464752197,[0.9854211]
362,0.9869357,0.4451446533203125,[0.9910818]
363,0.9869357,0.452404260635376,[0.9910818]
364,0.9869357,0.44333434104919434,[0.9910818]
365,0.9869357,0.44508814811706543,[0.9910818]
366,0.9869357,0.44777417182922363,[0.9910818]
367,0.9869357,0.44615721702575684,[0.9910818]
368,0.9869357,0.4437077045440674,[0.9910818]
369,0.9869357,0.4445531368255615,[0.9910818]
370,0.9869357,0.4445815086364746,[0.9910818]
371,0.9869357,0.44263362884521484,[0.9910818]
372,0.9869357,0.4440903663635254,[0.9910818]
373,0.9869357,0.4445931911468506,[0.9910818]
374,0.9869357,0.4439239501953125,[0.9910818]
375,0.9869357,0.4471414089202881,[0.9910818]
376,0.9869357,0.4433767795562744,[0.9910818]
377,0.9869357,0.4417445659637451,[0.9910818]
378,0.9869357,0.44408130645751953,[0.9910818]
379,0.9869357,0.4442892074584961,[0.9910818]
380,0.9872683,0.4443497657775879,[0.98561776]
381,0.9872683,0.4445629119873047,[0.98561776]
382,0.9967921,0.44235968589782715,[0.9974696]
383,0.9967921,0.4384021759033203,[0.9974696]
384,0.9967921,0.45288538932800293,[0.9974696]
385,0.9967921,0.45055317878723145,[0.9974696]
386,0.9967921,0.4472837448120117,[0.9974696]
387,0.9967921,0.4474470615386963,[0.9974696]
388,0.9967921,0.44718050956726074,[0.9974696]
389,0.9967921,0.446124792098999,[0.9974696]
390,0.9967921,0.44353151321411133,[0.9974696]
391,0.9967921,0.44613003730773926,[0.9974696]
392,0.9967921,0.4609253406524658,[0.9974696]
393,0.9967921,0.449204683303833,[0.9974696]
394,0.9967921,0.4458298683166504,[0.9974696]
395,0.9967921,0.448988676071167,[0.9974696]
396,0.9967921,0.44832563400268555,[0.9974696]
397,0.9967921,0.4439229965209961,[0.9974696]
398,0.9967921,0.44855833053588867,[0.9974696]
399,0.9967921,0.4550504684448242,[0.9974696]
400,0.9967921,0.44962286949157715,[0.9974696]
401,0.9967921,0.44414258003234863,[0.9974696]
402,0.9967921,0.45073914527893066,[0.9974696]
403,0.9967921,0.44663310050964355,[0.9974696]
404,0.9967921,0.4451627731323242,[0.9974696]
405,0.9967921,0.4437847137451172,[0.9974696]
406,0.9967921,0.44776368141174316,[0.9974696]
407,0.9967921,0.4691765308380127,[0.9974696]
408,0.9967921,0.4497814178466797,[0.9974696]
409,0.9967921,0.4558069705963135,[0.9974696]
410,0.9967921,0.45062994956970215,[0.9974696]
411,0.9967921,0.44806671142578125,[0.9974696]
412,0.9967921,0.4488546848297119,[0.9974696]
413,0.9967921,0.4500112533569336,[0.9974696]
414,0.9967921,0.47560572624206543,[0.9974696]
415,0.9967921,0.46366310119628906,[0.9974696]
416,0.9967921,0.4552783966064453,[0.9974696]
417,0.9967921,0.45406603813171387,[0.9974696]
418,0.9967921,0.451479434967041,[0.9974696]
419,0.9967921,0.4519505500793457,[0.9974696]
420,0.9967921,0.4547545909881592,[0.9974696]
421,0.9967921,0.4548604488372803,[0.9974696]
422,0.9967921,0.4573476314544678,[0.9974696]
423,0.9967921,0.45501017570495605,[0.9974696]
424,0.9967921,0.44883155822753906,[0.9974696]
425,0.9967921,0.4480156898498535,[0.9974696]
426,0.9967921,0.44686269760131836,[0.9974696]
427,0.9967921,0.44789600372314453,[0.9974696]
428,0.9967921,0.446605920791626,[0.9974696]
429,0.9967921,0.4472670555114746,[0.9974696]
430,0.9967921,0.44794583320617676,[0.9974696]
431,0.9967921,0.4472963809967041,[0.9974696]
432,0.9967921,0.44797849655151367,[0.9974696]
433,0.9967921,0.43711113929748535,[0.9974696]
434,0.9967921,0.4401066303253174,[0.9974696]
435,0.9967921,0.44249892234802246,[0.9974696]
436,0.9967921,0.4429800510406494,[0.9974696]
437,0.9967921,0.44309425354003906,[0.9974696]
438,0.9967921,0.44095373153686523,[0.9974696]
439,0.9967921,0.4380171298980713,[0.9974696]
440,0.9967921,0.4369223117828369,[0.9974696]
441,0.9967921,0.43863773345947266,[0.9974696]
442,0.9967921,0.4337615966796875,[0.9974696]
443,0.9967921,0.44191408157348633,[0.9974696]
444,0.9967921,0.447723388671875,[0.9974696]
445,0.9967921,0.4506514072418213,[0.9974696]
446,0.9967921,0.4459390640258789,[0.9974696]
447,0.99722636,0.44533252716064453,[0.9973511]
448,0.99722636,2.496622323989868,[0.9973511]
449,0.99722636,0.44678378105163574,[0.9973511]
450,0.99722636,0.44877004623413086,[0.9973511]
451,0.99722636,0.4432234764099121,[0.9973511]
452,0.99722636,0.44358086585998535,[0.9973511]
453,0.99722636,0.44402647018432617,[0.9973511]
454,0.99722636,0.4450492858886719,[0.9973511]
455,0.99722636,0.44454145431518555,[0.9973511]
456,0.99722636,0.44245362281799316,[0.9973511]
457,0.99722636,0.4451732635498047,[0.9973511]
458,0.99722636,0.4405503273010254,[0.9973511]
459,0.99722636,0.4424905776977539,[0.9973511]
460,0.99722636,0.4463531970977783,[0.9973511]
461,0.99722636,0.44229555130004883,[0.9973511]
462,0.99722636,0.44577908515930176,[0.9973511]
463,0.99722636,0.44492340087890625,[0.9973511]
464,0.99722636,0.4431462287902832,[0.9973511]
465,0.99722636,0.44856810569763184,[0.9973511]
466,0.99722636,0.446120023727417,[0.9973511]
467,0.99722636,0.4487905502319336,[0.9973511]
468,0.99722636,0.4431638717651367,[0.9973511]
469,0.99722636,0.44187235832214355,[0.9973511]
470,0.99722636,0.44731998443603516,[0.9973511]
471,0.99722636,0.4463622570037842,[0.9973511]
472,0.99722636,0.44369077682495117,[0.9973511]
473,0.99722636,0.44353818893432617,[0.9973511]
474,0.99722636,0.44584131240844727,[0.9973511]
475,0.99722636,0.44739866256713867,[0.9973511]
476,0.99722636,0.4442884922027588,[0.9973511]
477,0.99722636,0.44646334648132324,[0.9973511]
478,0.99722636,0.4480280876159668,[0.9973511]
479,0.99722636,0.4446549415588379,[0.9973511]
480,0.99722636,0.4496340751647949,[0.9973511]
481,0.99722636,0.44573521614074707,[0.9973511]
482,0.99722636,0.44564318656921387,[0.9973511]
483,0.99722636,0.44441723823547363,[0.9973511]
484,0.99722636,0.4449167251586914,[0.9973511]
485,0.99722636,0.4458301067352295,[0.9973511]
486,0.99722636,0.4439554214477539,[0.9973511]
487,0.99722636,0.44608616828918457,[0.9973511]
488,0.99722636,0.44477248191833496,[0.9973511]
489,0.99722636,0.4417557716369629,[0.9973511]
490,0.99722636,0.4435310363769531,[0.9973511]
491,0.99722636,0.4456644058227539,[0.9973511]
492,0.99722636,0.44818115234375,[0.9973511]
493,0.99722636,0.44521546363830566,[0.9973511]
494,0.99722636,0.44638967514038086,[0.9973511]
495,0.99722636,0.44500064849853516,[0.9973511]
496,0.99722636,0.4433574676513672,[0.9973511]
497,0.99722636,0.44713544845581055,[0.9973511]
498,0.99722636,0.4455225467681885,[0.9973511]
499,0.99722636,0.44605302810668945,[0.9973511]
500,0.99722636,0.44697117805480957,[0.9973511]
501,0.99722636,0.4446868896484375,[0.9973511]
502,0.99722636,0.4450235366821289,[0.9973511]
503,0.99722636,0.4443044662475586,[0.9973511]
504,0.99722636,0.4461843967437744,[0.9973511]
505,0.99722636,0.4409356117248535,[0.9973511]
506,0.99722636,0.4460108280181885,[0.9973511]
507,0.99722636,0.4429304599761963,[0.9973511]
508,0.99722636,0.44451427459716797,[0.9973511]
509,0.99722636,0.4479634761810303,[0.9973511]
510,0.99722636,0.44481706619262695,[0.9973511]
511,0.99722636,0.44928526878356934,[0.9973511]
512,0.99722636,0.4435253143310547,[0.9973511]
513,0.99722636,0.4443352222442627,[0.9973511]
514,0.99722636,0.4443955421447754,[0.9973511]
515,0.99722636,0.44387245178222656,[0.9973511]
516,0.99722636,0.44416022300720215,[0.9973511]
517,0.99722636,0.44075751304626465,[0.9973511]
518,0.99722636,0.4444725513458252,[0.9973511]
519,0.99722636,0.44672536849975586,[0.9973511]
520,0.99722636,0.44191408157348633,[0.9973511]
521,0.99722636,0.4452183246612549,[0.9973511]
522,0.99722636,0.44374918937683105,[0.9973511]
523,0.99722636,0.4439051151275635,[0.9973511]
524,0.99722636,0.44583725929260254,[0.9973511]
525,0.99722636,0.4478139877319336,[0.9973511]
526,0.99722636,0.4490036964416504,[0.9973511]
527,0.99722636,0.4423649311065674,[0.9973511]
528,0.99722636,0.44584131240844727,[0.9973511]
529,0.99722636,0.4443063735961914,[0.9973511]
530,0.99722636,0.4464895725250244,[0.9973511]
531,0.99722636,0.4488997459411621,[0.9973511]
532,0.99722636,0.44388461112976074,[0.9973511]
533,0.99722636,0.4466080665588379,[0.9973511]
534,0.99722636,0.4462161064147949,[0.9973511]
535,0.99722636,0.44507431983947754,[0.9973511]
536,0.99722636,0.4476332664489746,[0.9973511]
537,0.99722636,0.4433712959289551,[0.9973511]
538,0.99722636,0.4419126510620117,[0.9973511]
539,0.99722636,0.4468655586242676,[0.9973511]
540,0.99722636,0.4479646682739258,[0.9973511]
541,0.99722636,2.5039517879486084,[0.9973511]
542,0.99722636,0.4420628547668457,[0.9973511]
543,0.99722636,0.44567131996154785,[0.9973511]
544,0.99722636,0.4428117275238037,[0.9973511]
545,0.99722636,0.4473392963409424,[0.9973511]
546,0.99722636,0.44324636459350586,[0.9973511]
547,0.99722636,0.4452836513519287,[0.9973511]
548,0.99722636,0.4462897777557373,[0.9973511]
549,0.99722636,0.43668222427368164,[0.9973511]
550,0.99722636,0.4375650882720947,[0.9973511]
551,0.99722636,0.44103288650512695,[0.9973511]
552,0.99722636,0.4420180320739746,[0.9973511]
553,0.99722636,0.44359612464904785,[0.9973511]
554,0.99722636,0.4414665699005127,[0.9973511]
555,0.99722636,0.43940162658691406,[0.9973511]
556,0.99722636,0.4340837001800537,[0.9973511]
557,0.99722636,0.4394819736480713,[0.9973511]
558,0.99722636,0.43683886528015137,[0.9973511]
559,0.99722636,0.4429469108581543,[0.9973511]
560,0.99722636,0.4454958438873291,[0.9973511]
