iteration,max_fitness,time,test_accuracy
0,-0.010601997,0.0,-0.0060055256
1,-0.010216236,0.524930477142334,[0.01470691]
2,-0.009724855,0.5138041973114014,[0.03403884]
3,-0.009724855,0.508997917175293,[0.03403884]
4,-0.009574294,0.5127203464508057,[0.03840441]
5,-0.009145021,0.5129859447479248,[0.05393863]
6,-0.009108782,0.5125408172607422,[0.05390513]
7,-0.009108782,0.5179691314697266,[0.05390513]
8,0.016293228,0.5120460987091064,[-3.2337036]
9,0.016293228,0.5141479969024658,[-3.2337036]
10,0.016293228,0.5092582702636719,[-3.2337036]
11,0.016293228,0.5129334926605225,[-3.2337036]
12,0.016293228,0.5102427005767822,[-3.2337036]
13,0.016293228,0.5101280212402344,[-3.2337036]
14,0.016293228,0.5125000476837158,[-3.2337036]
15,0.016293228,0.5100553035736084,[-3.2337036]
16,0.016293228,0.5047507286071777,[-3.2337036]
17,0.016293228,0.5128495693206787,[-3.2337036]
18,0.016293228,0.5082671642303467,[-3.2337036]
19,0.016293228,0.5055673122406006,[-3.2337036]
20,0.016293228,0.5037045478820801,[-3.2337036]
21,0.016293228,0.503169059753418,[-3.2337036]
22,0.016293228,0.5056705474853516,[-3.2337036]
23,0.016293228,0.5104427337646484,[-3.2337036]
24,0.016293228,0.5080809593200684,[-3.2337036]
25,0.016293228,0.5047814846038818,[-3.2337036]
26,0.030723035,0.5069229602813721,[-68.02307]
27,0.030723035,0.5027906894683838,[-68.02307]
28,0.030723035,0.49738383293151855,[-68.02307]
29,0.030723035,0.5013833045959473,[-68.02307]
30,0.030723035,0.5021259784698486,[-68.02307]
31,0.030723035,0.5081679821014404,[-68.02307]
32,0.030723035,0.5056653022766113,[-68.02307]
33,0.030723035,0.5051658153533936,[-68.02307]
34,0.030723035,0.5025405883789062,[-68.02307]
35,0.031469107,0.5002892017364502,[-89.880035]
36,0.031469107,0.49971938133239746,[-89.880035]
37,0.031469107,0.5051898956298828,[-89.880035]
38,0.031469107,0.5003342628479004,[-89.880035]
39,0.031469107,0.5040888786315918,[-89.880035]
40,0.031469107,0.5066757202148438,[-89.880035]
41,0.031469107,0.5032870769500732,[-89.880035]
42,0.031469107,0.500354528427124,[-89.880035]
43,0.031469107,0.5049304962158203,[-89.880035]
44,0.031469107,0.5036416053771973,[-89.880035]
45,0.031469107,0.5031740665435791,[-89.880035]
46,0.031469107,0.5101921558380127,[-89.880035]
