iteration,max_fitness,time,test_accuracy
0,0.111029446,0.0,0.6391658
1,0.111029446,1.3789596557617188,[0.6391658]
2,0.111029446,1.3496456146240234,[0.6391658]
3,0.111029446,1.3352293968200684,[0.6391658]
4,0.14744377,1.3463644981384277,[0.5058818]
5,0.16300839,1.3445940017700195,[0.594761]
6,0.16300839,1.343951940536499,[0.594761]
7,0.16359508,1.3441565036773682,[0.5945556]
8,0.16853935,1.3485398292541504,[0.5548013]
9,0.1688729,1.329378604888916,[0.5422932]
10,0.16921926,1.3323447704315186,[0.5323515]
11,0.66248024,1.3268475532531738,[0.50315154]
12,0.81090283,1.3405625820159912,[0.64429855]
13,0.9326003,1.3249375820159912,[0.7871318]
14,0.98538494,1.3379707336425781,[0.914222]
15,0.9854296,1.3391118049621582,[0.9114338]
16,0.9854296,1.3250503540039062,[0.91144335]
17,0.9854296,1.3313806056976318,[0.9114313]
18,0.9854296,1.3256750106811523,[0.91144323]
19,0.9854296,1.3296701908111572,[0.9114314]
20,0.9854296,1.3262474536895752,[0.9114431]
21,0.9854296,1.318701982498169,[0.9114312]
22,0.9854296,1.329401969909668,[0.9114432]
23,0.9854296,1.3203823566436768,[0.9114314]
24,0.9854296,1.3332650661468506,[0.91144323]
25,0.9854296,1.3224103450775146,[0.9114313]
26,0.9854296,1.3324806690216064,[0.9114431]
27,0.9854296,1.32763671875,[0.91143125]
28,0.9854296,1.3311007022857666,[0.91144323]
29,0.9854296,1.3358154296875,[0.9114314]
30,0.9854296,1.3368518352508545,[0.91144323]
31,0.9854296,1.3380177021026611,[0.91143125]
32,0.9854296,1.3335716724395752,[0.9114432]
33,0.9854296,1.3297507762908936,[0.9114313]
34,0.9854296,1.329641580581665,[0.91144323]
35,0.9854296,1.32745361328125,[0.91143143]
36,0.9854296,1.3338422775268555,[0.91144323]
37,0.9854296,1.3344790935516357,[0.91143453]
38,0.9854296,1.330458402633667,[0.91144]
39,0.9854296,1.3324856758117676,[0.9114342]
40,0.9854296,1.3272926807403564,[0.9114434]
41,0.9884634,1.331359624862671,[0.93407756]
42,0.9884652,1.3381507396697998,[0.93358725]
43,0.9884652,1.3377184867858887,[0.9335751]
44,0.9884652,1.3430299758911133,[0.9335902]
45,0.9884652,1.3593900203704834,[0.93357533]
46,0.9910467,1.3617887496948242,[0.95063215]
47,0.9910468,1.3501758575439453,[0.9505526]
48,0.9910468,1.347930669784546,[0.95053905]
49,0.9910468,1.354046106338501,[0.9505526]
50,0.99104685,1.347768783569336,[0.95053905]
51,0.99104685,1.3526761531829834,[0.95053905]
52,0.99104685,1.3453469276428223,[0.95053905]
53,0.99104685,1.3498194217681885,[0.95053905]
54,0.99104685,1.3521032333374023,[0.950555]
55,0.99104685,1.3558423519134521,[0.9505393]
56,0.99104685,1.3497185707092285,[0.950555]
57,0.99104685,1.345695972442627,[0.9505393]
58,0.99104685,1.3531951904296875,[0.950555]
59,0.99104685,1.354546308517456,[0.9505393]
60,0.99104685,1.3579835891723633,[0.9505393]
61,0.99104685,1.3515222072601318,[0.9505393]
62,0.99104685,1.3461952209472656,[0.9505393]
63,0.99104685,1.3401942253112793,[0.9505393]
64,0.99104685,1.3401949405670166,[0.9505393]
65,0.99104685,1.3412888050079346,[0.9505393]
66,0.99104685,1.3354990482330322,[0.9505393]
67,0.99104685,1.3354380130767822,[0.9505393]
68,0.99104685,1.3290550708770752,[0.9505393]
69,0.99104685,1.3345096111297607,[0.9505393]
70,0.99104685,1.332826852798462,[0.9505393]
71,0.99104685,1.337580680847168,[0.9505393]
72,0.99104685,1.3405051231384277,[0.9505393]
73,0.99104685,1.3433020114898682,[0.9505393]
74,0.99104685,1.3389151096343994,[0.9505393]
75,0.99104685,1.337956428527832,[0.9505393]
76,0.99104685,1.3312783241271973,[0.9505393]
77,0.99104685,1.3458497524261475,[0.9505393]
78,0.99104685,1.3993487358093262,[0.9505393]
79,0.99104685,1.4104564189910889,[0.9505393]
80,0.99104685,1.4145610332489014,[0.9505393]
81,0.99104685,1.4029121398925781,[0.9505393]
82,0.99104685,1.3999731540679932,[0.9505393]
83,0.99104685,1.4070124626159668,[0.9505393]
84,0.99104685,1.4045403003692627,[0.9505393]
85,0.99104685,1.4111566543579102,[0.9505393]
86,0.99104685,1.4192488193511963,[0.9505393]
87,0.99104685,1.4034898281097412,[0.9505393]
88,0.99104685,1.4086854457855225,[0.9505393]
89,0.99104685,1.4083375930786133,[0.9505393]
90,0.99104685,1.4008922576904297,[0.9505393]
91,0.99104685,1.4029746055603027,[0.9505393]
92,0.99104685,11.533819437026978,[0.9505393]
93,0.99104685,1.390310525894165,[0.9505393]
94,0.99104685,1.3952038288116455,[0.9505393]
95,0.99104685,1.3863475322723389,[0.9505393]
96,0.99104685,1.3903803825378418,[0.9505393]
97,0.99104685,1.3933405876159668,[0.9505393]
98,0.99104685,1.3911337852478027,[0.9505393]
99,0.99104685,1.3899214267730713,[0.9505393]
