iteration,max_fitness,time,test_accuracy
0,-0.46774828,0.0,-0.42665052
1,-0.46774828,0.511955976486206,[-0.42665052]
2,-0.46774828,0.47075986862182617,[-0.42665052]
3,-0.46774828,0.5007925033569336,[-0.42665052]
4,-0.46774828,0.4904141426086426,[-0.42665052]
5,-0.46774828,0.467815637588501,[-0.42665052]
6,-0.46774828,0.48816728591918945,[-0.42665052]
7,-0.46774828,0.49826908111572266,[-0.42665052]
8,-0.4063977,0.4945251941680908,[-0.37447143]
9,-0.39227796,0.4752042293548584,[-0.3630334]
10,-0.39227796,0.4947841167449951,[-0.3630334]
11,-0.3766507,0.49216318130493164,[-0.3491218]
12,-0.3766507,0.5000717639923096,[-0.3491218]
13,0.30331874,0.5024542808532715,[0.22514564]
14,0.30331874,0.5143382549285889,[0.22514564]
15,0.30331874,0.47664642333984375,[0.22514564]
16,0.30331874,0.507800817489624,[0.22514564]
17,0.30331874,0.51157546043396,[0.22514564]
18,0.30331874,0.4695408344268799,[0.22514564]
19,0.30331874,0.519700288772583,[0.22514564]
20,0.30331874,0.4786520004272461,[0.22514564]
21,0.30331874,0.46437978744506836,[0.22514564]
22,0.30331874,0.4747142791748047,[0.22514564]
23,0.30331874,0.5048911571502686,[0.22514564]
24,0.30331874,0.4620048999786377,[0.22514564]
25,0.30331874,0.5030524730682373,[0.22514564]
26,0.30331874,0.5028660297393799,[0.22514564]
27,0.30331874,0.5274062156677246,[0.22514564]
28,0.30331874,0.5003409385681152,[0.22514564]
29,0.30331874,0.49236345291137695,[0.22514564]
30,0.30331874,0.4994218349456787,[0.22514564]
31,0.30331874,0.48379993438720703,[0.22514564]
32,0.30331874,0.4962339401245117,[0.22514564]
33,0.30331874,0.4902522563934326,[0.22514564]
34,0.30331874,0.5570521354675293,[0.22514564]
35,0.30331874,0.4761815071105957,[0.22514564]
36,0.30331874,0.48380017280578613,[0.22514564]
37,0.30331874,0.4947621822357178,[0.22514564]
38,0.30331874,0.46327829360961914,[0.22514564]
39,0.30331874,0.48700928688049316,[0.22514564]
40,0.30331874,0.4972214698791504,[0.22514564]
41,0.30331874,0.47395968437194824,[0.22514564]
