iteration,max_fitness,time,test_accuracy
0,-0.024900675,0.0,-0.1687206
1,-0.024900675,0.9077563285827637,[-0.1687206]
2,-0.024900675,0.7548472881317139,[-0.1687206]
3,-0.010398507,0.7726688385009766,[-0.01290476]
4,-0.010398507,0.7631545066833496,[-0.01290476]
5,-0.010398507,0.7457857131958008,[-0.01290476]
6,-0.010398507,0.7764098644256592,[-0.01290476]
7,-0.010398507,0.7674329280853271,[-0.01290476]
8,-0.010398507,0.7567100524902344,[-0.01290476]
9,-0.010398507,0.7688071727752686,[-0.01290476]
10,-0.002305746,0.7607326507568359,[-0.02760804]
11,-0.002305746,0.7515661716461182,[-0.02760804]
12,-0.002305746,0.768749475479126,[-0.02760804]
13,-0.002305746,3.1574699878692627,[-0.02760804]
14,-0.002305746,0.7652852535247803,[-0.02760804]
15,-0.002305746,0.7579240798950195,[-0.02760804]
16,-0.002305746,0.759798526763916,[-0.02760804]
17,-0.002305746,0.7562453746795654,[-0.02760804]
18,-0.002305746,0.771796703338623,[-0.02760804]
19,-0.002305746,0.7462818622589111,[-0.02760804]
20,-0.002305746,0.7766468524932861,[-0.02760804]
21,-0.0014352798,0.7731237411499023,[-0.02168381]
22,-0.0014352798,0.7733330726623535,[-0.02168381]
23,-0.0014352798,0.7688078880310059,[-0.02168381]
24,-0.0014352798,0.7559401988983154,[-0.02168381]
25,0.6372072,0.7557287216186523,[0.32725322]
26,0.6372072,0.7728290557861328,[0.32725322]
27,0.6372072,0.75229811668396,[0.32725322]
28,0.6372072,0.7657523155212402,[0.32725322]
29,0.6372072,0.7557897567749023,[0.32725322]
30,0.6372072,0.7601075172424316,[0.32725322]
31,0.6372072,0.7581913471221924,[0.32725322]
32,0.6372072,0.7629070281982422,[0.32725322]
33,0.6372072,0.7581331729888916,[0.32725322]
34,0.6372072,0.7577331066131592,[0.32725322]
35,0.6372072,0.7602956295013428,[0.32725322]
36,0.6372072,0.7579348087310791,[0.32725322]
37,0.6372072,0.7598516941070557,[0.32725322]
38,0.6372072,0.7485811710357666,[0.32725322]
39,0.6372072,0.7528882026672363,[0.32725322]
40,0.6372072,0.7624857425689697,[0.32725322]
41,0.6372072,0.7501993179321289,[0.32725322]
42,0.6372072,0.7579448223114014,[0.32725322]
43,0.6372072,0.7484445571899414,[0.32725322]
44,0.6372072,0.7566156387329102,[0.32725322]
45,0.6372072,0.7560238838195801,[0.32725322]
46,0.6372072,0.7528860569000244,[0.32725322]
47,0.6372072,0.7656216621398926,[0.32725322]
48,0.6372072,0.753568172454834,[0.32725322]
49,0.6372072,0.7564775943756104,[0.32725322]
50,0.6372072,0.7534475326538086,[0.32725322]
51,0.6372072,0.7664988040924072,[0.32725322]
52,0.6372072,0.7531981468200684,[0.32725322]
53,0.6372072,0.7562992572784424,[0.32725322]
54,0.6372072,0.7564821243286133,[0.32725322]
55,0.6372072,0.748734712600708,[0.32725322]
56,0.6372072,0.7335166931152344,[0.32725322]
57,0.6372072,0.7442512512207031,[0.32725322]
58,0.6372072,0.7630877494812012,[0.32725322]
59,0.6372072,0.7451555728912354,[0.32725322]
60,0.6372072,0.745786190032959,[0.32725322]
61,0.6372072,0.7643606662750244,[0.32725322]
62,0.6372072,0.7601644992828369,[0.32725322]
63,0.6372072,0.7447414398193359,[0.32725322]
64,0.6372072,0.7689995765686035,[0.32725322]
65,0.6372072,0.7565951347351074,[0.32725322]
66,0.6372072,0.7505495548248291,[0.32725322]
67,0.6372072,0.7623624801635742,[0.32725322]
68,0.6372072,0.7582581043243408,[0.32725322]
69,0.6372072,0.7619171142578125,[0.32725322]
70,0.6372072,0.7625620365142822,[0.32725322]
71,0.6372072,0.7678394317626953,[0.32725322]
72,0.6372072,0.7505133152008057,[0.32725322]
73,0.6372072,0.760345458984375,[0.32725322]
74,0.6372072,0.7558164596557617,[0.32725322]
75,0.6372072,0.7626309394836426,[0.32725322]
76,0.6372072,0.7640788555145264,[0.32725322]
77,0.6372072,0.7484731674194336,[0.32725322]
78,0.6372072,0.7740411758422852,[0.32725322]
79,0.6372072,0.7584612369537354,[0.32725322]
80,0.6372072,0.7617712020874023,[0.32725322]
81,0.6372072,0.7589051723480225,[0.32725322]
82,0.6372072,0.7563302516937256,[0.32725322]
83,0.6372072,0.7577171325683594,[0.32725322]
84,0.6372072,0.7626421451568604,[0.32725322]
85,0.6372072,0.7545280456542969,[0.32725322]
86,0.6372072,0.757627010345459,[0.32725322]
87,0.6372072,0.7745122909545898,[0.32725322]
88,0.6372072,0.7487096786499023,[0.32725322]
89,0.6372072,0.7550668716430664,[0.32725322]
90,0.6372072,0.769791841506958,[0.32725322]
91,0.6372072,0.75925612449646,[0.32725322]
92,0.6372072,0.7546889781951904,[0.32725322]
93,0.6372072,0.7651305198669434,[0.32725322]
94,0.6372072,0.7581932544708252,[0.32725322]
95,0.6372072,0.7587890625,[0.32725322]
96,0.6372072,0.7640609741210938,[0.32725322]
97,0.6372072,0.7653603553771973,[0.32725322]
98,0.6372072,0.7659826278686523,[0.32725322]
99,0.6372072,0.7700693607330322,[0.32725322]
100,0.6372072,0.7607100009918213,[0.32725322]
101,0.6372072,0.7729732990264893,[0.32725322]
102,0.6372072,3.2478158473968506,[0.32725322]
103,0.6372072,0.7786576747894287,[0.32725322]
104,0.6372072,0.7589194774627686,[0.32725322]
105,0.6372072,0.75262451171875,[0.32725322]
106,0.6372072,0.7612061500549316,[0.32725322]
107,0.82241774,0.756788969039917,[0.23213369]
108,0.82241774,0.7511041164398193,[0.23213369]
109,0.82241774,0.7564876079559326,[0.23213369]
110,0.82241774,0.7630476951599121,[0.23213369]
111,0.82241774,0.7638590335845947,[0.23213369]
112,0.82241774,0.7588598728179932,[0.23213369]
113,0.82241774,0.7616124153137207,[0.23213369]
114,0.82241774,0.7551283836364746,[0.23213369]
115,0.82241774,0.7634682655334473,[0.23213369]
116,0.82241774,0.7489678859710693,[0.23213369]
117,0.82241774,0.7492806911468506,[0.23213369]
118,0.82241774,0.7551994323730469,[0.23213369]
119,0.82241774,0.7475683689117432,[0.23213369]
120,0.82241774,0.7527532577514648,[0.23213369]
121,0.82241774,0.7439477443695068,[0.23213369]
122,0.82241774,0.7566561698913574,[0.23213369]
123,0.82241774,0.7560758590698242,[0.23213369]
124,0.82241774,0.7559466361999512,[0.23213369]
125,0.82241774,0.7567284107208252,[0.23213369]
126,0.82241774,0.7544081211090088,[0.23213369]
127,0.82241774,0.7590336799621582,[0.23213369]
128,0.82241774,0.7563056945800781,[0.23213369]
129,0.82241774,0.7577071189880371,[0.23213369]
130,0.82241774,0.7662055492401123,[0.23213369]
131,0.82241774,0.7511215209960938,[0.23213369]
132,0.82241774,0.7561135292053223,[0.23213369]
133,0.82241774,0.7571606636047363,[0.23213369]
134,0.82241774,0.7561912536621094,[0.23213369]
135,0.82241774,0.7602083683013916,[0.23213369]
