iteration,max_fitness,time,test_accuracy
0,0.354752,0.0,0.45677716
1,0.354752,1.5100159645080566,[0.45677716]
2,0.354752,1.457033395767212,[0.45677716]
3,0.354752,1.4327406883239746,[0.45677716]
4,0.354752,1.4353294372558594,[0.45677716]
5,0.354752,1.4204587936401367,[0.45677716]
6,0.354752,1.4259181022644043,[0.45677716]
7,0.354752,4.597160339355469,[0.45677716]
8,0.354752,1.4858055114746094,[0.45677716]
9,0.354752,1.4529151916503906,[0.45677716]
10,0.50453615,1.5215938091278076,[0.51672876]
11,0.5110475,1.491187572479248,[0.5387039]
12,0.51234984,1.4485819339752197,[0.5469539]
13,0.51380825,1.457364797592163,[0.5457698]
14,0.5145289,1.4437174797058105,[0.546389]
15,0.5146761,1.4764697551727295,[0.54105985]
16,0.51513016,1.4672141075134277,[0.54593724]
17,0.515154,1.4820926189422607,[0.54041827]
18,0.5156412,1.477950096130371,[0.5453026]
19,0.5161158,1.468900442123413,[0.5476756]
20,0.5161158,1.4767084121704102,[0.5476756]
21,0.5162489,1.5233521461486816,[0.55214024]
22,0.5162489,1.462589979171753,[0.55214024]
23,0.51639616,1.5006656646728516,[0.5442207]
24,0.5745052,1.477555513381958,[0.6120346]
25,0.5745052,1.4088993072509766,[0.6120346]
26,0.5764879,1.490264892578125,[0.629541]
27,0.5769921,1.4655828475952148,[0.623266]
28,0.57723606,1.4398834705352783,[0.62346905]
29,0.57723606,1.4641902446746826,[0.62346905]
30,0.57723606,1.4456913471221924,[0.62346905]
31,0.57723606,1.4365603923797607,[0.62346905]
32,0.57723606,1.4177606105804443,[0.62346905]
33,0.57723606,1.4529833793640137,[0.62346905]
34,0.57723606,1.4777584075927734,[0.62346905]
35,0.57723606,1.4624967575073242,[0.62346905]
36,0.57723606,1.466707706451416,[0.62346905]
37,0.57723606,1.4562633037567139,[0.62346905]
38,0.57768285,1.435485601425171,[0.6260495]
39,0.57768285,1.46988844871521,[0.6260495]
40,0.57768285,1.461484432220459,[0.6260495]
41,0.578144,1.4254741668701172,[0.6269336]
42,0.57843846,1.5128729343414307,[0.61956704]
43,0.57843846,1.4375526905059814,[0.61956704]
44,0.57843846,1.4494104385375977,[0.61956704]
45,0.57843846,1.457510232925415,[0.61956704]
46,0.57843846,1.4322655200958252,[0.61956704]
47,0.5832666,1.451019287109375,[0.6403426]
48,0.5843471,1.4788246154785156,[0.6273943]
49,0.5843471,4.716598749160767,[0.6273943]
50,0.58473706,1.4758968353271484,[0.63508904]
51,0.58473706,1.4960508346557617,[0.63508904]
52,0.58473706,1.4705886840820312,[0.63508904]
53,0.60764533,1.4928438663482666,[0.6461573]
54,0.61188185,1.5636587142944336,[0.63825154]
55,0.61753076,1.4500458240509033,[0.64691967]
56,0.6235784,1.4902195930480957,[0.6539254]
57,0.6235784,1.5009496212005615,[0.6539254]
58,0.63031816,1.4298796653747559,[0.65373755]
59,0.6377833,1.4917137622833252,[0.6801722]
60,0.64721245,1.4276833534240723,[0.6640351]
61,0.65754724,1.484520435333252,[0.68086284]
62,0.65754724,1.4924430847167969,[0.68086284]
63,0.66840655,1.4433159828186035,[0.68803835]
64,0.6804385,1.4350566864013672,[0.70352966]
65,0.6804385,1.510652780532837,[0.70352966]
66,0.6804385,1.5510971546173096,[0.70352966]
67,0.69477785,1.4473521709442139,[0.70790845]
68,0.7100545,1.4533324241638184,[0.6981136]
69,0.7266363,1.451111078262329,[0.7260721]
70,0.74607617,1.468144416809082,[0.73646677]
71,0.7657356,1.473609209060669,[0.757062]
72,0.7657356,1.4722471237182617,[0.757062]
73,0.7869662,1.4404387474060059,[0.7657565]
74,0.80746806,1.472076177597046,[0.7821089]
75,0.80746806,1.4574553966522217,[0.7821089]
76,0.828273,1.4619107246398926,[0.7979255]
77,0.85084844,1.4658300876617432,[0.8086684]
78,0.85084844,1.5090768337249756,[0.8086684]
79,0.85084844,1.5037922859191895,[0.8086684]
80,0.8704635,1.4884202480316162,[0.819008]
81,0.8807247,1.4877598285675049,[0.86092335]
82,0.8807247,1.4631714820861816,[0.86092335]
83,0.89117664,1.4433891773223877,[0.8730877]
84,0.89117664,1.4581549167633057,[0.8730877]
85,0.9013704,1.4108598232269287,[0.88705105]
86,0.9221849,1.4906578063964844,[0.90971196]
87,0.93199986,1.456545114517212,[0.91585153]
88,0.93623805,1.4246501922607422,[0.9238095]
89,0.9383643,1.4788932800292969,[0.9223485]
90,0.9384851,1.4834744930267334,[0.9283112]
91,0.9384851,1.4556779861450195,[0.9283112]
92,0.93849725,1.4413435459136963,[0.9304821]
93,0.93849725,1.4711673259735107,[0.9304821]
94,0.93854105,4.81664252281189,[0.93211085]
95,0.93854105,1.4672250747680664,[0.93211085]
96,0.9386752,1.432917833328247,[0.9275895]
97,0.9386752,1.4822361469268799,[0.9275895]
98,0.9386752,1.4817373752593994,[0.9275895]
99,0.9387437,1.4712202548980713,[0.92872375]
