iteration,max_fitness,time,test_accuracy
0,-0.6234647,0.0,-1.0797203
1,-0.6178415,1.4987225532531738,[-1.0631113]
2,-0.590309,1.472022533416748,[-0.98245394]
3,-0.41881633,1.4720914363861084,[-0.5913093]
4,-0.23684978,1.4691965579986572,[-0.18352139]
5,0.0616374,1.3799543380737305,[0.20119393]
6,0.68054026,1.3939735889434814,[0.85978794]
7,0.68054026,1.4671611785888672,[0.85978794]
8,0.68054026,1.480132818222046,[0.85978794]
9,0.9484009,1.4773235321044922,[0.57235503]
10,0.9592926,1.4774222373962402,[0.6679677]
11,0.9660049,1.4672207832336426,[0.7191541]
12,0.9699785,1.4664428234100342,[0.74860024]
13,0.979089,1.4683616161346436,[0.8184459]
14,0.9799096,1.4646449089050293,[0.8324407]
15,0.9809255,1.4830987453460693,[0.8300746]
16,0.98206806,1.4709713459014893,[0.85257494]
17,0.9833454,1.3775584697723389,[0.85280913]
18,0.98433024,1.4074690341949463,[0.86471486]
19,0.9853111,1.4742631912231445,[0.8694078]
20,0.9864326,1.4829552173614502,[0.88161606]
21,0.9872701,1.4638738632202148,[0.87996584]
22,0.98839146,1.4554851055145264,[0.88711655]
23,0.98931533,1.4618330001831055,[0.89799404]
24,0.99024373,1.4705276489257812,[0.91769326]
25,0.9912914,1.4636707305908203,[0.9260982]
26,0.9920938,1.4682896137237549,[0.93245524]
27,0.99266016,1.4990582466125488,[0.9349548]
28,0.9977346,1.4668591022491455,[0.9815429]
29,0.9977346,1.4598124027252197,[0.9815429]
30,0.9977346,1.4412434101104736,[0.9815429]
31,0.9977346,1.3790349960327148,[0.9815429]
32,0.9977346,1.4408764839172363,[0.9815429]
33,0.9977597,1.465362310409546,[0.9794273]
34,0.9977623,1.4675257205963135,[0.9798734]
35,0.9977623,1.4660148620605469,[0.9798734]
36,0.9977623,1.471510410308838,[0.9798734]
37,0.9977623,8.542686700820923,[0.9798734]
38,0.9977623,1.4118177890777588,[0.9798734]
39,0.9977623,1.3674547672271729,[0.9798734]
40,0.9977623,1.4469921588897705,[0.9798734]
41,0.9977623,1.4760253429412842,[0.9798734]
42,0.9977623,1.4805331230163574,[0.9798734]
43,0.9977623,1.4727835655212402,[0.9798734]
44,0.9977623,1.4689311981201172,[0.9798734]
45,0.9977623,1.4526004791259766,[0.9798734]
46,0.9977623,1.466576337814331,[0.9798734]
47,0.9977623,1.4717528820037842,[0.9798734]
48,0.9977623,1.4668445587158203,[0.9798734]
49,0.9977623,1.4692840576171875,[0.9798734]
50,0.9977623,1.4702136516571045,[0.9798734]
51,0.9977623,1.398101568222046,[0.9798734]
52,0.9977623,1.375570297241211,[0.9798734]
53,0.9977623,1.4831018447875977,[0.9798734]
54,0.9977623,1.4811294078826904,[0.9798734]
55,0.9977623,1.4770724773406982,[0.9798734]
56,0.9977623,1.4803369045257568,[0.9798734]
57,0.9977623,1.469914197921753,[0.9798734]
58,0.9977623,1.4794590473175049,[0.9798734]
59,0.9977623,1.4773271083831787,[0.9798734]
60,0.9977623,1.46632719039917,[0.9798734]
61,0.9977623,1.4749832153320312,[0.9798734]
62,0.9977623,1.467780590057373,[0.9798734]
63,0.9977623,1.463249921798706,[0.9798734]
64,0.9977623,1.3816025257110596,[0.9798734]
65,0.9977623,1.4061732292175293,[0.9798734]
66,0.9977623,1.4662199020385742,[0.9798734]
67,0.9977623,1.4700117111206055,[0.9798734]
68,0.9977623,1.465254545211792,[0.9798734]
69,0.9977623,1.470604419708252,[0.9798734]
70,0.9999895,1.4723942279815674,[0.9999244]
71,0.9999895,1.4644272327423096,[0.9999244]
72,0.9999895,1.4843270778656006,[0.9999244]
73,0.99999744,1.4766838550567627,[0.99998623]
74,0.99999744,1.4768407344818115,[0.99998623]
75,0.99999744,1.4950666427612305,[0.99998623]
76,0.99999744,1.471010684967041,[0.99998623]
77,0.99999744,1.4405670166015625,[0.99998623]
78,0.99999744,1.3812787532806396,[0.99998623]
79,0.99999744,1.4445374011993408,[0.99998623]
80,0.99999744,1.471116542816162,[0.99998623]
81,0.99999744,1.461782455444336,[0.99998623]
82,0.99999744,1.4673874378204346,[0.99998623]
83,0.99999744,1.4634513854980469,[0.99998623]
84,0.99999744,1.4532198905944824,[0.99998623]
85,0.99999744,1.460798978805542,[0.99998623]
86,0.99999744,1.452028512954712,[0.99998623]
87,0.99999744,1.457524061203003,[0.99998623]
88,0.99999744,1.4615437984466553,[0.99998623]
89,0.99999744,8.563177824020386,[0.99998623]
90,0.99999744,1.4573349952697754,[0.99998623]
91,0.99999744,1.4549920558929443,[0.99998623]
92,0.99999744,1.4598138332366943,[0.99998623]
93,0.99999744,1.4595873355865479,[0.99998623]
94,0.99999744,1.4541773796081543,[0.99998623]
95,0.99999744,1.4439160823822021,[0.99998623]
96,0.99999744,1.4552371501922607,[0.99998623]
97,0.99999744,1.45273756980896,[0.99998623]
98,0.99999744,1.4190587997436523,[0.99998623]
99,0.99999744,1.3743553161621094,[0.99998623]
