iteration,max_fitness,time,test_accuracy
0,-0.46184373,0.0,-0.54664826
1,-0.4610747,0.5411205291748047,[-0.5458325]
2,-0.45773578,0.5212337970733643,[-0.5424901]
3,-0.45773578,0.5269012451171875,[-0.5424901]
4,-0.45773578,0.5472433567047119,[-0.5424901]
5,-0.45269167,0.490527868270874,[-0.5373366]
6,-0.45269167,0.5034124851226807,[-0.5373366]
7,-0.44142282,0.5182206630706787,[-0.52606666]
8,-0.44142282,0.5380282402038574,[-0.52606666]
9,-0.44142282,0.5496230125427246,[-0.52606666]
10,-0.35312355,0.5502865314483643,[-0.43292785]
11,-0.35312355,0.5542941093444824,[-0.43292785]
12,-0.35312355,0.5430905818939209,[-0.43292785]
13,-0.28683126,0.5258347988128662,[-0.368307]
14,-0.28683126,0.529618501663208,[-0.368307]
15,-0.27170372,0.5191333293914795,[-0.35517442]
16,-0.27170372,0.5029377937316895,[-0.35517442]
17,-0.27170372,0.5206735134124756,[-0.35517442]
18,-0.27170372,0.5340657234191895,[-0.35517442]
19,-0.27170372,0.5405023097991943,[-0.35517442]
20,-0.27170372,0.5041968822479248,[-0.35517442]
21,-0.27170372,0.532426118850708,[-0.35517442]
22,-0.27170372,0.5084552764892578,[-0.35517442]
23,-0.27170372,0.5004827976226807,[-0.35517442]
24,-0.17171526,0.5319652557373047,[-0.25444221]
25,-0.17171526,0.5469002723693848,[-0.25444221]
26,0.3694322,0.5271792411804199,[0.29733676]
27,0.3694322,0.5410647392272949,[0.29733676]
28,0.3694322,0.5073373317718506,[0.29733676]
29,0.3694322,0.5101943016052246,[0.29733676]
30,0.3694322,0.5341136455535889,[0.29733676]
31,0.3694322,0.5341458320617676,[0.29733676]
32,0.3694322,0.492206335067749,[0.29733676]
33,0.3694322,0.5533380508422852,[0.29733676]
34,0.3694322,0.5098781585693359,[0.29733676]
35,0.3694322,0.5190629959106445,[0.29733676]
36,0.3694322,0.4998338222503662,[0.29733676]
37,0.3694322,0.5181670188903809,[0.29733676]
38,0.3694322,0.5211517810821533,[0.29733676]
39,0.3694322,0.4986131191253662,[0.29733676]
40,0.3694322,0.5361030101776123,[0.29733676]
41,0.3694322,0.5135858058929443,[0.29733676]
42,0.3694322,0.4922301769256592,[0.29733676]
43,0.3694322,0.4993119239807129,[0.29733676]
44,0.3694322,0.5238122940063477,[0.29733676]
45,0.3694322,0.5149259567260742,[0.29733676]
46,0.3694322,0.5232594013214111,[0.29733676]
47,0.3694322,0.5576736927032471,[0.29733676]
48,0.3694322,0.5228705406188965,[0.29733676]
49,0.3694322,0.5159475803375244,[0.29733676]
50,0.3694322,0.5054011344909668,[0.29733676]
51,0.3694322,0.5281548500061035,[0.29733676]
52,0.3694322,0.5075314044952393,[0.29733676]
53,0.3694322,0.5226333141326904,[0.29733676]
54,0.3694322,0.4865140914916992,[0.29733676]
55,0.3694322,0.5151546001434326,[0.29733676]
56,0.3694322,0.5084235668182373,[0.29733676]
57,0.3694322,0.5459988117218018,[0.29733676]
58,0.3694322,0.5024411678314209,[0.29733676]
59,0.3694322,0.5440757274627686,[0.29733676]
60,0.3694322,0.5468907356262207,[0.29733676]
61,0.3694322,0.5308074951171875,[0.29733676]
62,0.3694322,0.49720263481140137,[0.29733676]
63,0.3694322,0.5024137496948242,[0.29733676]
64,0.3694322,0.5019240379333496,[0.29733676]
65,0.3694322,0.5702013969421387,[0.29733676]
66,0.3694322,0.5346558094024658,[0.29733676]
67,0.3694322,0.5173485279083252,[0.29733676]
68,0.3694322,0.5044190883636475,[0.29733676]
69,0.3694322,0.5356009006500244,[0.29733676]
70,0.3694322,0.5177404880523682,[0.29733676]
71,0.3694322,0.5146884918212891,[0.29733676]
72,0.48694265,0.5235142707824707,[0.41554302]
73,0.48694265,0.48814892768859863,[0.41554302]
74,0.48694265,0.5512139797210693,[0.41554302]
75,0.48694265,0.5149118900299072,[0.41554302]
76,0.48694265,0.5090739727020264,[0.41554302]
