iteration,max_fitness,time,test_accuracy
0,0.057395577,0.0,0.037459552
1,0.057395577,1.5811548233032227,[0.03745955]
2,0.057395577,1.567814588546753,[0.03745955]
3,0.057395577,1.5354089736938477,[0.03745955]
4,0.057395577,1.5264027118682861,[0.03745955]
5,0.057395577,1.5457539558410645,[0.03745955]
6,0.057395577,1.520585298538208,[0.03745955]
7,0.057395577,1.53314208984375,[0.03745955]
8,0.057395577,1.5358178615570068,[0.03745955]
9,0.057395577,1.5238232612609863,[0.03745955]
10,0.5008657,1.5561001300811768,[0.38534623]
11,0.5008657,1.5652480125427246,[0.38534623]
12,0.5008657,1.535552978515625,[0.38534623]
13,0.5008657,1.5431609153747559,[0.38534623]
14,0.5008657,1.5366287231445312,[0.38534623]
15,0.5008657,1.550889253616333,[0.38534623]
16,0.5008657,1.564344882965088,[0.38534623]
17,0.5008657,1.5705337524414062,[0.38534623]
18,0.5008657,1.5399940013885498,[0.38534623]
19,0.5008657,1.5688178539276123,[0.38534623]
20,0.5008657,1.571455955505371,[0.38534623]
21,0.5008657,1.5758512020111084,[0.38534623]
22,0.7077508,1.5732660293579102,[0.637409]
23,0.7077508,1.5785243511199951,[0.637409]
24,0.7610877,1.5552480220794678,[0.7043163]
25,0.8152491,1.5720679759979248,[0.7512131]
26,0.8152491,1.554858922958374,[0.7512131]
27,0.81525105,1.555473804473877,[0.75087786]
28,0.81525105,1.5612843036651611,[0.75087786]
29,0.81525105,1.5659828186035156,[0.75087786]
30,0.81525105,1.5343670845031738,[0.75087786]
31,0.81525105,1.5356273651123047,[0.75087786]
32,0.81525105,1.5430567264556885,[0.75087786]
33,0.81525105,1.5405628681182861,[0.75087786]
34,0.81525123,1.5530493259429932,[0.75111485]
35,0.81525123,1.5465598106384277,[0.75111485]
36,0.81525123,1.5489616394042969,[0.75111485]
37,0.81525123,1.524998426437378,[0.75111485]
38,0.81525123,1.539794683456421,[0.75111485]
39,0.81525123,1.5486342906951904,[0.75111485]
40,0.81525123,1.5575439929962158,[0.75111485]
41,0.81525123,1.5338020324707031,[0.75111485]
42,0.81525123,1.5434272289276123,[0.75111485]
43,0.81525123,1.5225532054901123,[0.75111485]
44,0.81525123,1.5166606903076172,[0.75111485]
45,0.81525123,1.5258607864379883,[0.75111485]
46,0.81525123,1.5434722900390625,[0.75111485]
47,0.81525123,1.552868366241455,[0.75111485]
48,0.81525123,1.536806344985962,[0.75111485]
49,0.81709665,1.5296075344085693,[0.7526205]
50,0.8182208,1.5411031246185303,[0.7538087]
51,0.8194979,1.5158276557922363,[0.7545861]
52,0.8194979,1.5272626876831055,[0.7545861]
53,0.82092613,1.5372238159179688,[0.7559236]
54,0.8224676,1.5258736610412598,[0.75727403]
55,0.9797055,1.5385544300079346,[0.9524265]
56,0.98223436,13.857054710388184,[0.9618594]
57,0.98223436,1.5087800025939941,[0.9618594]
58,0.98223436,1.4983124732971191,[0.9618594]
59,0.98629355,1.505873441696167,[0.94041157]
60,0.98629355,1.5160291194915771,[0.94041157]
61,0.9879721,1.5078716278076172,[0.95873064]
62,0.9889682,1.5219764709472656,[0.95351595]
63,0.9889682,1.522573471069336,[0.95351595]
64,0.9889682,1.5385117530822754,[0.95351595]
65,0.9891219,1.522657871246338,[0.9555994]
66,0.9891219,1.5177555084228516,[0.9555994]
67,0.9891219,1.5198938846588135,[0.9555994]
68,0.9891219,1.5177640914916992,[0.9555994]
69,0.9891219,1.5231189727783203,[0.9555994]
70,0.99340427,1.5082149505615234,[0.9926431]
71,0.99373156,1.50612473487854,[0.99737465]
72,0.995914,1.5121216773986816,[0.98461676]
73,0.9959431,1.5328192710876465,[0.98405117]
74,0.9959431,1.515972375869751,[0.98405117]
75,0.9959431,1.5045578479766846,[0.98405117]
76,0.9959431,1.5295450687408447,[0.98405117]
77,0.9959431,1.506819486618042,[0.98405117]
78,0.9959431,1.5545544624328613,[0.98405117]
79,0.9959431,1.5488193035125732,[0.98405117]
80,0.9959431,1.51051664352417,[0.98405117]
81,0.9959431,1.501924991607666,[0.98405117]
82,0.9959431,1.4884228706359863,[0.98405117]
83,0.9959431,1.5033118724822998,[0.98405117]
84,0.9959431,1.5143373012542725,[0.98405117]
85,0.9959431,1.5038673877716064,[0.98405117]
86,0.9959431,1.503037691116333,[0.98405117]
87,0.9959431,1.5041706562042236,[0.98405117]
88,0.9959431,1.5067977905273438,[0.98405117]
89,0.9959431,1.4973068237304688,[0.98405117]
90,0.9959431,1.4972834587097168,[0.98405117]
91,0.9959431,1.495755910873413,[0.98405117]
92,0.9959431,1.5077764987945557,[0.98405117]
93,0.9959431,1.5092089176177979,[0.98405117]
94,0.9959431,1.5048434734344482,[0.98405117]
95,0.9959431,1.489727258682251,[0.98405117]
96,0.9959431,1.5034856796264648,[0.98405117]
97,0.9959431,1.5056686401367188,[0.98405117]
98,0.9959431,1.4981105327606201,[0.98405117]
99,0.9959431,1.514890432357788,[0.98405117]
