iteration,max_fitness,time,test_accuracy
0,-0.37769186,0.0,-0.351205
1,-0.37769186,0.5348317623138428,[-0.351205]
2,-0.37769186,0.5105726718902588,[-0.351205]
3,-0.35563743,0.5479495525360107,[-0.33033228]
4,-0.35563743,0.5417964458465576,[-0.33033228]
5,-0.32362497,0.5230929851531982,[-0.29965818]
6,-0.32362497,0.5085210800170898,[-0.29965818]
7,-0.3017217,0.5207030773162842,[-0.27882612]
8,-0.2789917,0.5335030555725098,[-0.25717366]
9,-0.2789917,0.5060853958129883,[-0.25717366]
10,-0.19595921,0.5065364837646484,[-0.17586601]
11,-0.19595921,0.5531833171844482,[-0.17586601]
12,-0.19595921,0.4919412136077881,[-0.17586601]
13,-0.19595921,0.5010511875152588,[-0.17586601]
14,-0.14667547,0.5258815288543701,[-0.12806177]
15,-0.14667547,0.5205814838409424,[-0.12806177]
16,-0.11389077,0.5178217887878418,[-0.09632123]
17,-0.11389077,0.5207579135894775,[-0.09632123]
18,-0.11389077,0.49298572540283203,[-0.09632123]
19,-0.11389077,0.5411977767944336,[-0.09632123]
20,-0.09157181,0.5009415149688721,[-0.0748105]
21,0.08563727,0.5309858322143555,[0.10387129]
22,0.08563727,0.5338437557220459,[0.10387129]
23,0.37673098,0.5292086601257324,[0.38148332]
24,0.37673098,0.5055274963378906,[0.38148332]
25,0.7345209,0.4992997646331787,[0.7347563]
26,0.7345209,0.5367910861968994,[0.7347563]
27,0.9107206,0.5238800048828125,[0.91065866]
28,0.9107206,0.5388631820678711,[0.91065866]
29,0.9107206,0.5028924942016602,[0.91065866]
30,0.98888534,0.5068068504333496,[0.99073803]
31,0.98888534,0.5228443145751953,[0.99073803]
32,0.98888534,0.5194776058197021,[0.99073803]
33,0.98888534,0.5089101791381836,[0.99073803]
34,0.98888534,0.4985778331756592,[0.99073803]
35,0.98888534,0.4903852939605713,[0.99073803]
36,0.98888534,0.5089912414550781,[0.99073803]
37,0.98888534,0.5191724300384521,[0.99073803]
38,0.98888534,0.519566535949707,[0.99073803]
39,0.98888534,0.49253010749816895,[0.99073803]
40,0.98888534,0.5081570148468018,[0.99073803]
41,0.98888534,0.49399733543395996,[0.99073803]
42,0.98888534,0.5065712928771973,[0.99073803]
43,0.98888534,0.5501604080200195,[0.99073803]
44,0.98888534,0.5724294185638428,[0.99073803]
45,0.98888534,0.532250165939331,[0.99073803]
46,0.99313015,0.5221571922302246,[0.9944103]
47,0.99313015,0.5305118560791016,[0.9944103]
48,0.99313015,0.5408415794372559,[0.9944103]
49,0.99313015,0.5554485321044922,[0.9944103]
50,0.99313015,0.5668885707855225,[0.9944103]
51,0.99313015,0.5241026878356934,[0.9944103]
52,0.99313015,0.5018925666809082,[0.9944103]
53,0.99313015,0.5198557376861572,[0.9944103]
54,0.99313015,0.49042391777038574,[0.9944103]
55,0.99313015,0.5189824104309082,[0.9944103]
56,0.99313015,0.5213367938995361,[0.9944103]
57,0.99313015,0.5081462860107422,[0.9944103]
58,0.99313015,0.4930601119995117,[0.9944103]
59,0.99313015,0.49268507957458496,[0.9944103]
60,0.99313015,0.5061671733856201,[0.9944103]
61,0.99313015,0.5099751949310303,[0.9944103]
62,0.99313015,0.5057499408721924,[0.9944103]
63,0.99313015,0.5014476776123047,[0.9944103]
64,0.99313015,0.583808183670044,[0.9944103]
65,0.99313015,0.5286750793457031,[0.9944103]
66,0.99313015,0.5453886985778809,[0.9944103]
67,0.99313015,0.5353212356567383,[0.9944103]
68,0.99313015,0.5077311992645264,[0.9944103]
69,0.99313015,0.5252528190612793,[0.9944103]
70,0.99313015,0.5112636089324951,[0.9944103]
71,0.99313015,0.5484104156494141,[0.9944103]
72,0.99313015,0.5311832427978516,[0.9944103]
73,0.99313015,0.4920158386230469,[0.9944103]
74,0.99313015,0.4913761615753174,[0.9944103]
75,0.99313015,0.5069146156311035,[0.9944103]
76,0.99313015,0.5084497928619385,[0.9944103]
77,0.99313015,0.502880334854126,[0.9944103]
78,0.99313015,0.5251729488372803,[0.9944103]
79,0.99313015,0.49787306785583496,[0.9944103]
80,0.99313015,0.5158069133758545,[0.9944103]
81,0.99313015,0.5090129375457764,[0.9944103]
82,0.99313015,7.493375539779663,[0.9944103]
83,0.99313015,0.5072348117828369,[0.9944103]
84,0.99313015,0.4899435043334961,[0.9944103]
85,0.99313015,0.5035312175750732,[0.9944103]
86,0.99313015,0.5068783760070801,[0.9944103]
87,0.99313015,0.5037879943847656,[0.9944103]
88,0.99313015,0.5313587188720703,[0.9944103]
89,0.99313015,0.5670690536499023,[0.9944103]
90,0.99313015,0.5390918254852295,[0.9944103]
91,0.99313015,0.4943854808807373,[0.9944103]
92,0.99313015,0.5542576313018799,[0.9944103]
93,0.99313015,0.564359188079834,[0.9944103]
94,0.99313015,0.5051677227020264,[0.9944103]
95,0.99313015,0.5564658641815186,[0.9944103]
96,0.99313015,0.4911489486694336,[0.9944103]
97,0.99313015,0.5162062644958496,[0.9944103]
98,0.99313015,0.4932243824005127,[0.9944103]
99,0.99313015,0.5423884391784668,[0.9944103]
100,0.99313015,0.5331628322601318,[0.9944103]
101,0.99313015,0.5007820129394531,[0.9944103]
102,0.99313015,0.5192639827728271,[0.9944103]
103,0.99313015,0.5390853881835938,[0.9944103]
104,0.99313015,0.5279572010040283,[0.9944103]
105,0.99313015,0.4866020679473877,[0.9944103]
106,0.99313015,0.49170851707458496,[0.9944103]
107,0.99313015,0.5185925960540771,[0.9944103]
108,0.99313015,0.5027234554290771,[0.9944103]
109,0.99313015,0.526015043258667,[0.9944103]
110,0.99313015,0.533522367477417,[0.9944103]
111,0.99313015,0.5075790882110596,[0.9944103]
112,0.99313015,0.5141193866729736,[0.9944103]
113,0.99313015,0.4875755310058594,[0.9944103]
114,0.99313015,0.5223782062530518,[0.9944103]
115,0.99313015,0.5040087699890137,[0.9944103]
116,0.99313015,0.5139756202697754,[0.9944103]
117,0.99313015,0.5102887153625488,[0.9944103]
118,0.99313015,0.5387845039367676,[0.9944103]
119,0.99313015,0.4900801181793213,[0.9944103]
120,0.99313015,0.5234379768371582,[0.9944103]
121,0.99313015,0.5153026580810547,[0.9944103]
122,0.99313015,0.5167577266693115,[0.9944103]
123,0.99313015,0.5043792724609375,[0.9944103]
124,0.99313015,0.501676082611084,[0.9944103]
125,0.99313015,0.5195925235748291,[0.9944103]
126,0.99313015,0.5173723697662354,[0.9944103]
127,0.99313015,0.5430488586425781,[0.9944103]
128,0.99313015,0.5277576446533203,[0.9944103]
129,0.99313015,0.5418975353240967,[0.9944103]
130,0.99313015,0.5313858985900879,[0.9944103]
131,0.99313015,0.5566277503967285,[0.9944103]
132,0.99313015,0.5087928771972656,[0.9944103]
133,0.99313015,0.49973392486572266,[0.9944103]
134,0.99313015,0.5073342323303223,[0.9944103]
135,0.99313015,0.5045280456542969,[0.9944103]
136,0.99313015,0.5228207111358643,[0.9944103]
137,0.99313015,0.5392978191375732,[0.9944103]
138,0.99313015,0.4879150390625,[0.9944103]
139,0.99313015,0.5208966732025146,[0.9944103]
140,0.99313015,0.5605030059814453,[0.9944103]
141,0.99313015,0.514045238494873,[0.9944103]
142,0.99313015,0.4940073490142822,[0.9944103]
143,0.99313015,0.5312139987945557,[0.9944103]
144,0.99313015,0.5130198001861572,[0.9944103]
145,0.99313015,0.5096433162689209,[0.9944103]
146,0.99313015,0.4961974620819092,[0.9944103]
147,0.99313015,0.5118072032928467,[0.9944103]
148,0.99313015,0.5198156833648682,[0.9944103]
149,0.99313015,0.5145177841186523,[0.9944103]
150,0.99313015,0.5201959609985352,[0.9944103]
151,0.99313015,0.5098826885223389,[0.9944103]
152,0.99313015,0.56581711769104,[0.9944103]
153,0.99313015,0.5317604541778564,[0.9944103]
154,0.99313015,0.5299098491668701,[0.9944103]
155,0.99313015,0.49236512184143066,[0.9944103]
