iteration,max_fitness,time,test_accuracy
0,-0.0014493465,0.0,-0.06346047
1,-0.0014493465,1.2544403076171875,[-0.06346047]
2,0.016970754,1.2403736114501953,[0.03170019]
3,0.016970754,1.2389857769012451,[0.03170019]
4,0.016970754,1.239799976348877,[0.03170019]
5,0.05098778,1.2381510734558105,[0.2661993]
6,0.05101508,1.2356317043304443,[0.26729816]
7,0.06618434,1.236161708831787,[0.3407392]
8,0.073773265,1.2369701862335205,[0.4560644]
9,0.073773265,1.2407851219177246,[0.4560644]
10,0.073773265,1.2387452125549316,[0.4560644]
11,0.073773265,1.236280918121338,[0.4560644]
12,0.073773265,1.2405171394348145,[0.4560644]
13,0.073773265,1.239694595336914,[0.4560644]
14,0.073773265,1.2424640655517578,[0.4560644]
15,0.073773265,1.2354133129119873,[0.4560644]
16,0.073773265,1.2380449771881104,[0.4560644]
17,0.073773265,1.2611660957336426,[0.4560644]
18,0.073773265,1.2385013103485107,[0.4560644]
19,0.073773265,1.2423646450042725,[0.4560644]
20,0.073773265,1.2462148666381836,[0.4560644]
21,0.073773265,1.2411019802093506,[0.4560644]
22,0.073773265,1.239656925201416,[0.4560644]
23,0.073773265,1.2447214126586914,[0.4560644]
24,0.073773265,1.2396795749664307,[0.4560644]
25,0.073773265,1.240983486175537,[0.4560644]
26,0.073773265,1.2444345951080322,[0.4560644]
27,0.07478392,1.2448086738586426,[0.51367]
28,0.07478392,1.2375710010528564,[0.51367]
29,0.64807326,1.2424073219299316,[0.5960986]
30,0.64807326,1.242055892944336,[0.5960986]
31,0.64807326,1.2387187480926514,[0.5960986]
32,0.64807326,1.2433497905731201,[0.5960986]
33,0.81523985,1.240926742553711,[0.79392475]
34,0.81523985,1.241194725036621,[0.79392475]
35,0.81523985,1.2418107986450195,[0.79392475]
36,0.81523985,1.2412714958190918,[0.79392475]
37,0.81523985,1.2413814067840576,[0.79392475]
38,0.81523985,1.2440457344055176,[0.79392475]
39,0.81523985,1.2384881973266602,[0.79392475]
40,0.81523985,1.2430531978607178,[0.79392475]
41,0.81523985,1.2387535572052002,[0.79392475]
42,0.81523985,1.2448322772979736,[0.79392475]
43,0.81523985,1.243415117263794,[0.79392475]
44,0.81523985,1.2386434078216553,[0.79392475]
45,0.81523985,1.2412657737731934,[0.79392475]
46,0.81523985,1.246394157409668,[0.79392475]
47,0.81523985,1.2404236793518066,[0.79392475]
48,0.81523985,1.2412161827087402,[0.79392475]
49,0.81523985,1.2551860809326172,[0.79392475]
50,0.81523985,1.2454066276550293,[0.79392475]
51,0.84475505,1.2366726398468018,[0.86107266]
52,0.84475505,1.250777006149292,[0.86107266]
53,0.84475505,1.2472901344299316,[0.86107266]
54,0.84475505,5.030828237533569,[0.86107266]
55,0.84475505,1.2416930198669434,[0.86107266]
56,0.84475505,1.2371916770935059,[0.86107266]
57,0.84475505,1.2376997470855713,[0.86107266]
58,0.9617116,1.238053321838379,[0.97736144]
59,0.9617116,1.2349424362182617,[0.97736144]
60,0.9617116,1.238173246383667,[0.97736144]
61,0.9617116,1.2471208572387695,[0.97736144]
62,0.9617116,1.243995189666748,[0.97736144]
63,0.9617116,1.238861322402954,[0.97736144]
64,0.9617116,1.2450265884399414,[0.97736144]
65,0.9838376,1.2424397468566895,[0.9919768]
66,0.9838376,1.2368175983428955,[0.9919768]
67,0.9838376,1.2398595809936523,[0.9919768]
68,0.9838376,1.2407703399658203,[0.9919768]
69,0.9856333,1.2420995235443115,[0.9907699]
70,0.9856333,1.2408015727996826,[0.9907699]
71,0.9856333,1.2392604351043701,[0.9907699]
72,0.9856333,1.2333807945251465,[0.9907699]
73,0.9856333,1.2367939949035645,[0.9907699]
74,0.9856333,1.2380433082580566,[0.9907699]
75,0.9856333,1.2427706718444824,[0.9907699]
76,0.9856333,1.2407126426696777,[0.9907699]
77,0.9856333,1.2383713722229004,[0.9907699]
78,0.9856333,1.247389316558838,[0.9907699]
79,0.9856333,1.239140510559082,[0.9907699]
80,0.9856333,1.2379868030548096,[0.9907699]
81,0.9856333,1.240175485610962,[0.9907699]
82,0.9856333,1.245232343673706,[0.9907699]
83,0.9856333,1.2386763095855713,[0.9907699]
84,0.9856333,1.2386667728424072,[0.9907699]
85,0.9856333,1.2414488792419434,[0.9907699]
86,0.9856333,1.2385063171386719,[0.9907699]
87,0.9856333,1.2435736656188965,[0.9907699]
88,0.9856333,1.2400288581848145,[0.9907699]
89,0.9856333,1.2409415245056152,[0.9907699]
90,0.9856333,1.2582612037658691,[0.9907699]
91,0.9856333,1.246889352798462,[0.9907699]
92,0.9856333,1.2437429428100586,[0.9907699]
93,0.9856333,1.2493529319763184,[0.9907699]
94,0.9856333,1.246534824371338,[0.9907699]
95,0.9856333,1.23978590965271,[0.9907699]
96,0.9856333,1.2427387237548828,[0.9907699]
97,0.98866343,1.2445917129516602,[0.98957753]
98,0.98866343,1.2413442134857178,[0.98957753]
99,0.98866343,1.2422382831573486,[0.98957753]
