iteration,max_fitness,time,test_accuracy
0,0.45437086,0.0,0.45174134
1,0.45437086,0.500354528427124,[0.45174134]
2,0.45437086,0.5317649841308594,[0.45174134]
3,0.45437086,0.46729445457458496,[0.45174134]
4,0.45437086,0.4913647174835205,[0.45174134]
5,0.45437086,0.47581005096435547,[0.45174134]
6,0.45437086,0.47556614875793457,[0.45174134]
7,0.45437086,0.47551465034484863,[0.45174134]
8,0.45437086,0.4768388271331787,[0.45174134]
9,0.45437086,0.46022963523864746,[0.45174134]
10,0.45437086,0.4909844398498535,[0.45174134]
11,0.45437086,0.47524285316467285,[0.45174134]
12,0.54203784,0.4553985595703125,[0.52354366]
13,0.54203784,0.4609551429748535,[0.52354366]
14,0.54203784,0.5355019569396973,[0.52354366]
15,0.5429839,0.49702978134155273,[0.5155421]
16,0.58026314,0.47026586532592773,[0.5797125]
17,0.58026314,0.5214011669158936,[0.5797125]
18,0.58026314,0.49240875244140625,[0.5797125]
19,0.58026314,0.4592552185058594,[0.5797125]
20,0.58026314,0.4799354076385498,[0.5797125]
21,0.5855658,0.5086548328399658,[0.58579016]
22,0.5855658,0.4764835834503174,[0.58579016]
23,0.5855658,0.4658827781677246,[0.58579016]
24,0.5855658,0.47348880767822266,[0.58579016]
25,0.5855658,0.4712245464324951,[0.58579016]
26,0.5855658,0.4549684524536133,[0.58579016]
27,0.5855658,0.4788050651550293,[0.58579016]
28,0.5855658,0.4799661636352539,[0.58579016]
29,0.5855658,0.471846342086792,[0.58579016]
30,0.5855658,0.49375367164611816,[0.58579016]
31,0.58723104,0.4796469211578369,[0.6081072]
32,0.58723104,0.47571349143981934,[0.6081072]
33,0.58723104,0.48848462104797363,[0.6081072]
34,0.58723104,0.49413299560546875,[0.6081072]
35,0.58723104,0.4879028797149658,[0.6081072]
36,0.5890378,0.48335933685302734,[0.60129404]
37,0.58930564,0.4966754913330078,[0.6028272]
38,0.58930564,0.4732964038848877,[0.6028272]
39,0.5905466,0.47472405433654785,[0.6076118]
40,0.5905466,0.49987196922302246,[0.6076118]
41,0.5905466,0.4615035057067871,[0.6076118]
42,0.5905466,0.4666867256164551,[0.6076118]
43,0.5905466,0.46366000175476074,[0.6076118]
44,0.5905466,0.5087525844573975,[0.6076118]
45,0.5905466,0.4715914726257324,[0.6076118]
46,0.5905466,0.502866268157959,[0.6076118]
47,0.5905466,0.5284214019775391,[0.6076118]
48,0.5905466,0.46118736267089844,[0.6076118]
49,0.5979942,0.5053849220275879,[0.5961317]
50,0.5979942,0.506077766418457,[0.5961317]
51,0.6960918,0.5033540725708008,[0.6967691]
52,0.7216383,0.48110008239746094,[0.69547874]
53,0.7216383,0.4961812496185303,[0.69547874]
54,0.7216383,0.4592137336730957,[0.69547874]
55,0.7216383,0.49009251594543457,[0.69547874]
56,0.7216383,0.5118823051452637,[0.69547874]
57,0.7216383,0.4728820323944092,[0.69547874]
58,0.7216383,0.46140503883361816,[0.69547874]
59,0.7283983,0.46176648139953613,[0.7344582]
60,0.7283983,0.5308620929718018,[0.7344582]
61,0.7283983,0.4979264736175537,[0.7344582]
62,0.7368592,0.5255429744720459,[0.75116557]
63,0.7799649,0.5045149326324463,[0.86797905]
64,0.8373849,0.492342472076416,[0.8858832]
65,0.8373849,0.5218992233276367,[0.8858832]
66,0.8373849,0.47115230560302734,[0.8858832]
67,0.8373849,0.5062646865844727,[0.8858832]
68,0.8373849,0.4812455177307129,[0.8858832]
69,0.8373849,0.5107886791229248,[0.8858832]
70,0.8373849,0.5081665515899658,[0.8858832]
71,0.8373849,0.5007059574127197,[0.8858832]
72,0.8373849,0.48690080642700195,[0.8858832]
73,0.8373849,0.4598569869995117,[0.8858832]
74,0.8373849,0.4760890007019043,[0.8858832]
75,0.8373849,0.5080833435058594,[0.8858832]
76,0.8373849,0.5080947875976562,[0.8858832]
77,0.86815584,0.4924812316894531,[0.91108793]
78,0.86815584,0.4947822093963623,[0.91108793]
79,0.86815584,0.49509453773498535,[0.91108793]
80,0.86815584,0.4616563320159912,[0.91108793]
81,0.86815584,0.5102317333221436,[0.91108793]
82,0.86815584,0.47669529914855957,[0.91108793]
83,0.86815584,0.45813536643981934,[0.91108793]
84,0.86815584,0.4741220474243164,[0.91108793]
85,0.86815584,0.488297700881958,[0.91108793]
86,0.86815584,0.482180118560791,[0.91108793]
87,0.86815584,0.45206618309020996,[0.91108793]
88,0.86815584,0.47156333923339844,[0.91108793]
89,0.86815584,0.48529505729675293,[0.91108793]
90,0.86815584,0.5193338394165039,[0.91108793]
91,0.86815584,0.49170517921447754,[0.91108793]
92,0.86815584,0.47796034812927246,[0.91108793]
93,0.86815584,0.5186352729797363,[0.91108793]
94,0.86815584,0.505352258682251,[0.91108793]
95,0.86815584,0.4741089344024658,[0.91108793]
96,0.86815584,0.4565439224243164,[0.91108793]
97,0.86815584,0.47333288192749023,[0.91108793]
98,0.86815584,0.46417808532714844,[0.91108793]
99,0.86815584,0.48056507110595703,[0.91108793]
100,0.86815584,0.5089147090911865,[0.91108793]
101,0.86815584,0.5030627250671387,[0.91108793]
102,0.8781487,0.4913003444671631,[0.9062813]
103,0.8781487,0.4780857563018799,[0.9062813]
104,0.8781487,0.47689032554626465,[0.9062813]
105,0.8781487,0.4838063716888428,[0.9062813]
106,0.8781487,0.5503785610198975,[0.9062813]
107,0.8781487,0.4758450984954834,[0.9062813]
108,0.8781487,0.5385818481445312,[0.9062813]
109,0.8781487,0.5038020610809326,[0.9062813]
110,0.8781487,0.5079629421234131,[0.9062813]
111,0.8781487,0.5222961902618408,[0.9062813]
112,0.8781487,0.4744434356689453,[0.9062813]
113,0.8781487,0.4925527572631836,[0.9062813]
114,0.8781487,0.47491931915283203,[0.9062813]
115,0.8781487,0.4707527160644531,[0.9062813]
116,0.8781487,0.47279977798461914,[0.9062813]
117,0.8781487,0.5060169696807861,[0.9062813]
118,0.8781487,0.49747490882873535,[0.9062813]
119,0.8781487,0.48700571060180664,[0.9062813]
120,0.8781487,0.4849581718444824,[0.9062813]
121,0.8781487,0.5223755836486816,[0.9062813]
122,0.8781487,0.47869205474853516,[0.9062813]
123,0.8781487,0.4847722053527832,[0.9062813]
124,0.8781487,0.4870948791503906,[0.9062813]
125,0.8781487,0.48297595977783203,[0.9062813]
126,0.88123924,0.4804189205169678,[0.8972278]
127,0.88123924,0.48303675651550293,[0.8972278]
128,0.88123924,0.4780130386352539,[0.8972278]
129,0.88123924,0.46944427490234375,[0.8972278]
130,0.88123924,0.5110268592834473,[0.8972278]
131,0.88123924,0.4813387393951416,[0.8972278]
132,0.88123924,0.5017952919006348,[0.8972278]
133,0.88123924,0.47269129753112793,[0.8972278]
134,0.88123924,0.5168237686157227,[0.8972278]
135,0.88123924,0.4952049255371094,[0.8972278]
136,0.88123924,0.5051281452178955,[0.8972278]
137,0.88123924,0.5143101215362549,[0.8972278]
138,0.88123924,0.48271632194519043,[0.8972278]
139,0.88123924,0.5032341480255127,[0.8972278]
140,0.88123924,0.48986029624938965,[0.8972278]
141,0.88123924,0.4742166996002197,[0.8972278]
142,0.88123924,0.4792904853820801,[0.8972278]
143,0.88123924,0.5163207054138184,[0.8972278]
144,0.88123924,0.527496337890625,[0.8972278]
145,0.88123924,0.4911799430847168,[0.8972278]
146,0.88123924,0.497983455657959,[0.8972278]
147,0.88123924,0.5171694755554199,[0.8972278]
148,0.88123924,0.5023210048675537,[0.8972278]
149,0.88123924,0.4910144805908203,[0.8972278]
150,0.88123924,0.467130184173584,[0.8972278]
151,0.88123924,0.4686164855957031,[0.8972278]
152,0.88123924,0.5292387008666992,[0.8972278]
153,0.88123924,0.48582959175109863,[0.8972278]
154,0.88123924,0.5195977687835693,[0.8972278]
155,0.88123924,0.48813533782958984,[0.8972278]
156,0.88123924,0.5042088031768799,[0.8972278]
157,0.88123924,0.48181939125061035,[0.8972278]
158,0.88123924,0.5390679836273193,[0.8972278]
159,0.88123924,0.5232131481170654,[0.8972278]
160,0.88123924,0.5225565433502197,[0.8972278]
161,0.88123924,0.5252540111541748,[0.8972278]
162,0.88123924,0.5055546760559082,[0.8972278]
163,0.88123924,0.4992220401763916,[0.8972278]
164,0.88123924,0.48178815841674805,[0.8972278]
165,0.88123924,0.5020878314971924,[0.8972278]
166,0.88123924,0.46689391136169434,[0.8972278]
167,0.88123924,0.5120899677276611,[0.8972278]
168,0.88123924,0.49607038497924805,[0.8972278]
169,0.88123924,0.4994359016418457,[0.8972278]
170,0.88123924,0.5015971660614014,[0.8972278]
171,0.88123924,0.479384183883667,[0.8972278]
172,0.88123924,0.49871230125427246,[0.8972278]
173,0.88123924,0.476057767868042,[0.8972278]
174,0.88123924,0.4892241954803467,[0.8972278]
175,0.88123924,0.5253770351409912,[0.8972278]
176,0.88123924,0.47448110580444336,[0.8972278]
177,0.88123924,0.48526692390441895,[0.8972278]
178,0.88123924,0.4864373207092285,[0.8972278]
179,0.88123924,0.49695754051208496,[0.8972278]
180,0.88123924,0.4959743022918701,[0.8972278]
181,0.88123924,7.316854000091553,[0.8972278]
182,0.88123924,0.48474860191345215,[0.8972278]
183,0.88123924,0.5164799690246582,[0.8972278]
184,0.88123924,0.46301794052124023,[0.8972278]
185,0.88123924,0.4761381149291992,[0.8972278]
186,0.88123924,0.48918843269348145,[0.8972278]
187,0.88123924,0.4813504219055176,[0.8972278]
188,0.88123924,0.49187707901000977,[0.8972278]
189,0.88123924,0.5185225009918213,[0.8972278]
190,0.88123924,0.4830038547515869,[0.8972278]
191,0.88123924,0.46047139167785645,[0.8972278]
192,0.88123924,0.48426055908203125,[0.8972278]
193,0.88123924,0.5045218467712402,[0.8972278]
194,0.88123924,0.5154776573181152,[0.8972278]
195,0.88123924,0.5287959575653076,[0.8972278]
196,0.88123924,0.4990706443786621,[0.8972278]
197,0.88123924,0.49439549446105957,[0.8972278]
198,0.88123924,0.4974217414855957,[0.8972278]
199,0.88123924,0.4808177947998047,[0.8972278]
200,0.88123924,0.46526312828063965,[0.8972278]
201,0.88123924,0.49787068367004395,[0.8972278]
202,0.88123924,0.4854116439819336,[0.8972278]
203,0.88123924,0.499957799911499,[0.8972278]
204,0.88123924,0.490034818649292,[0.8972278]
205,0.88123924,0.515082836151123,[0.8972278]
206,0.88123924,0.5274510383605957,[0.8972278]
207,0.88123924,0.4849686622619629,[0.8972278]
208,0.88123924,0.5156517028808594,[0.8972278]
209,0.88123924,0.4638783931732178,[0.8972278]
210,0.88123924,0.4858565330505371,[0.8972278]
211,0.88123924,0.4919607639312744,[0.8972278]
212,0.88123924,0.5245821475982666,[0.8972278]
213,0.88123924,0.4990527629852295,[0.8972278]
214,0.88123924,0.5057940483093262,[0.8972278]
215,0.88123924,0.5175089836120605,[0.8972278]
216,0.88123924,0.5012078285217285,[0.8972278]
217,0.88123924,0.5081238746643066,[0.8972278]
218,0.88123924,0.5154075622558594,[0.8972278]
219,0.88123924,0.5069091320037842,[0.8972278]
220,0.88123924,0.4645545482635498,[0.8972278]
221,0.88123924,0.4819040298461914,[0.8972278]
222,0.88123924,0.4981362819671631,[0.8972278]
223,0.88123924,0.5032293796539307,[0.8972278]
224,0.88123924,0.4902820587158203,[0.8972278]
225,0.88123924,0.4845564365386963,[0.8972278]
226,0.88123924,0.5028543472290039,[0.8972278]
227,0.88123924,0.48613595962524414,[0.8972278]
