iteration,max_fitness,time,test_accuracy
0,-0.6431184,0.0,-0.6807225
1,0.06706166,1.5301072597503662,[0.03887582]
2,0.06706166,1.4933009147644043,[0.03887582]
3,0.86686885,1.4963693618774414,[0.88259035]
4,0.86686885,1.49452805519104,[0.88259035]
5,0.86686885,1.4853637218475342,[0.88259035]
6,0.86686885,1.4903521537780762,[0.88259035]
7,0.94556594,1.4902722835540771,[0.94072366]
8,0.94556594,1.4828500747680664,[0.94072366]
9,0.94556594,1.4777984619140625,[0.94072366]
10,0.964503,1.4856541156768799,[0.9668086]
11,0.9654207,1.4889678955078125,[0.96824497]
12,0.9669601,1.484609603881836,[0.96849537]
13,0.96839225,1.4827275276184082,[0.9712485]
14,0.9707137,1.4801926612854004,[0.9719409]
15,0.9727653,1.4874193668365479,[0.9720309]
16,0.97956973,1.4832932949066162,[0.9799864]
17,0.98412174,1.4843435287475586,[0.98478633]
18,0.98412174,1.4827275276184082,[0.98478633]
19,0.9896834,1.4776906967163086,[0.99108386]
20,0.99340355,1.4859848022460938,[0.99227357]
21,0.9959283,1.4827759265899658,[0.99479574]
22,0.9966414,1.4892570972442627,[0.99542516]
23,0.9966414,1.4854278564453125,[0.99542516]
24,0.9966414,1.4750769138336182,[0.99542516]
25,0.99665064,1.4893040657043457,[0.9959479]
26,0.99665064,1.4822876453399658,[0.9959479]
27,0.99665064,1.4902634620666504,[0.9959479]
28,0.99674606,1.480703353881836,[0.99568284]
29,0.99674606,1.4789350032806396,[0.99568284]
30,0.99674606,1.473696231842041,[0.99568284]
31,0.99674606,1.4847021102905273,[0.99568284]
32,0.99674606,1.4815700054168701,[0.99568284]
33,0.99674606,1.475327968597412,[0.99568284]
34,0.99674606,1.486907958984375,[0.99568284]
35,0.99674606,1.4857563972473145,[0.99568284]
36,0.99674606,1.4797613620758057,[0.99568284]
37,0.99674606,1.4885988235473633,[0.99568284]
38,0.99674606,1.4806108474731445,[0.99568284]
39,0.99674606,1.4802591800689697,[0.99568284]
40,0.99674606,1.4745242595672607,[0.99568284]
41,0.99674606,1.4796628952026367,[0.99568284]
42,0.99674606,1.4876317977905273,[0.99568284]
43,0.99674606,1.4889578819274902,[0.99568284]
44,0.99674606,1.477536678314209,[0.99568284]
45,0.99674606,1.4778096675872803,[0.99568284]
46,0.99674606,1.482295274734497,[0.99568284]
47,0.99674606,1.4786365032196045,[0.99568284]
48,0.99979293,1.4818856716156006,[0.9997147]
49,0.99979293,1.4841845035552979,[0.9997147]
50,0.99979293,1.5023059844970703,[0.9997147]
51,0.9998429,1.5028116703033447,[0.9997621]
52,0.9998429,1.5222158432006836,[0.9997621]
53,0.9998429,1.497133493423462,[0.9997621]
54,0.9998429,1.485452651977539,[0.9997621]
55,0.9998429,1.5035645961761475,[0.9997621]
56,0.9998429,1.4928436279296875,[0.9997621]
57,0.99985343,1.5023226737976074,[0.9997891]
58,0.99985343,1.490114450454712,[0.9997891]
59,0.99985343,7.869767904281616,[0.9997891]
60,0.99985343,1.4873900413513184,[0.9997891]
61,0.9998545,1.483186960220337,[0.99979657]
62,0.9998545,1.4818062782287598,[0.99979657]
63,0.99985665,1.4858124256134033,[0.99980205]
64,0.99997926,1.4758481979370117,[0.9999786]
65,0.9999808,1.4899096488952637,[0.99997747]
66,0.9999808,1.487483024597168,[0.99997747]
67,0.9999829,1.4878497123718262,[0.9999793]
68,0.99998385,1.4883601665496826,[0.9999842]
69,0.99998385,1.482682704925537,[0.9999842]
70,0.99998385,1.4873781204223633,[0.9999842]
71,0.99998516,1.490757942199707,[0.99998415]
72,0.99998516,1.4788799285888672,[0.99998415]
73,0.99998516,1.4808485507965088,[0.99998415]
74,0.99998516,1.4814341068267822,[0.99998415]
75,0.99998516,1.4823009967803955,[0.99998415]
76,0.9999914,1.4771482944488525,[0.99999267]
77,0.9999914,1.4768924713134766,[0.99999267]
78,0.9999914,1.4847033023834229,[0.99999267]
79,0.9999914,1.4715707302093506,[0.99999267]
80,0.99999404,1.4765985012054443,[0.99999225]
81,0.99999404,1.4837126731872559,[0.99999225]
82,0.99999404,1.467674970626831,[0.99999225]
83,0.99999404,1.4706361293792725,[0.99999225]
84,0.9999945,1.46368408203125,[0.9999933]
85,0.9999945,1.4636845588684082,[0.9999933]
86,0.9999945,1.4666807651519775,[0.9999933]
87,0.9999945,1.483069896697998,[0.9999933]
88,0.9999945,1.4728097915649414,[0.9999933]
89,0.9999945,1.4760432243347168,[0.9999933]
90,0.9999945,1.4755897521972656,[0.9999933]
91,0.9999945,1.4810791015625,[0.9999933]
92,0.9999945,1.4797019958496094,[0.9999933]
93,0.9999945,1.4923431873321533,[0.9999933]
94,0.9999945,1.4906361103057861,[0.9999933]
95,0.9999945,1.491438865661621,[0.9999933]
96,0.9999963,1.4742627143859863,[0.9999951]
97,0.9999963,1.4715962409973145,[0.9999951]
98,0.9999963,1.47367262840271,[0.9999951]
99,0.9999963,1.4756381511688232,[0.9999951]
