iteration,max_fitness,time,test_accuracy
0,-0.453709,0.0,-0.31853664
1,-0.453709,1.2910587787628174,[-0.31853664]
2,-0.453709,1.2621257305145264,[-0.31853664]
3,-0.2687168,1.276472568511963,[-0.14410257]
4,0.04941809,4.5316197872161865,[0.17169732]
5,0.04941809,1.2815525531768799,[0.17169732]
6,0.66942906,1.268108606338501,[0.7432124]
7,0.66942906,1.301633358001709,[0.7432124]
8,0.91969633,1.3748488426208496,[0.8572656]
9,0.9197298,1.2890865802764893,[0.86589503]
10,0.9197298,1.3083829879760742,[0.86589503]
11,0.9198139,1.2951469421386719,[0.86449957]
12,0.9198139,1.2763404846191406,[0.86449957]
13,0.9198139,1.292632818222046,[0.86449957]
14,0.9198139,1.2323908805847168,[0.86449957]
15,0.9198139,1.3275082111358643,[0.86449957]
16,0.9198139,1.284226655960083,[0.86449957]
17,0.98521197,1.3207757472991943,[0.9790015]
18,0.98521197,1.3016273975372314,[0.9790015]
19,0.9961991,1.3586986064910889,[0.99455374]
20,0.9980285,1.2978999614715576,[0.99666756]
21,0.99935865,1.298609733581543,[0.9988747]
22,0.99941534,1.2818336486816406,[0.9987236]
23,0.99941534,1.2888619899749756,[0.9987236]
24,0.99941534,1.2815675735473633,[0.9987236]
25,0.99941534,1.3110530376434326,[0.9987236]
26,0.99945307,1.291792631149292,[0.99911374]
27,0.99945307,1.334991693496704,[0.99911374]
28,0.99945307,1.2954959869384766,[0.99911374]
29,0.99945307,1.295516014099121,[0.99911374]
30,0.99945307,1.3219501972198486,[0.99911374]
31,0.9994634,1.3049724102020264,[0.9988028]
32,0.9994634,1.3127024173736572,[0.9988028]
33,0.9994634,1.3380544185638428,[0.9988028]
34,0.9994634,1.316615104675293,[0.9988028]
35,0.9994634,1.3180201053619385,[0.9988028]
36,0.9994634,1.3025434017181396,[0.9988028]
37,0.9994634,1.246614933013916,[0.9988028]
38,0.9994634,1.2922160625457764,[0.9988028]
39,0.9994634,1.3056213855743408,[0.9988028]
40,0.9994634,1.2913665771484375,[0.9988028]
41,0.9994748,1.2542712688446045,[0.9988946]
42,0.9994748,1.293809413909912,[0.9988946]
43,0.9994748,1.3050589561462402,[0.9988946]
44,0.9994748,1.2968950271606445,[0.9988946]
45,0.9994748,1.3247301578521729,[0.9988946]
46,0.9994748,1.3105781078338623,[0.9988946]
47,0.9994748,1.2687318325042725,[0.9988946]
48,0.9994748,1.2928435802459717,[0.9988946]
49,0.9994748,4.583672046661377,[0.9988946]
50,0.9994748,1.3128294944763184,[0.9988946]
51,0.9994748,1.306537389755249,[0.9988946]
52,0.9994748,1.2811806201934814,[0.9988946]
53,0.9994748,1.367380142211914,[0.9988946]
54,0.9994748,1.2720777988433838,[0.9988946]
55,0.9994748,1.3210411071777344,[0.9988946]
56,0.9994748,1.3250114917755127,[0.9988946]
57,0.9994748,1.2962884902954102,[0.9988946]
58,0.9994748,1.341869592666626,[0.9988946]
59,0.9994748,1.283628225326538,[0.9988946]
60,0.9994748,1.295973300933838,[0.9988946]
61,0.9994748,1.3475148677825928,[0.9988946]
62,0.9994748,1.2770400047302246,[0.9988946]
63,0.9994748,1.3040525913238525,[0.9988946]
64,0.9994748,1.2689743041992188,[0.9988946]
65,0.9995801,1.290015697479248,[0.99920386]
66,0.9995801,1.2949602603912354,[0.99920386]
67,0.9995801,1.3160653114318848,[0.99920386]
68,0.9995801,1.322385549545288,[0.99920386]
69,0.9995801,1.2711341381072998,[0.99920386]
70,0.9995959,1.2872209548950195,[0.99932617]
71,0.9995959,1.3409569263458252,[0.99932617]
72,0.9996015,1.305464267730713,[0.99920577]
73,0.9996015,1.3235223293304443,[0.99920577]
74,0.9996015,1.3466980457305908,[0.99920577]
75,0.9996015,1.3132529258728027,[0.99920577]
76,0.9996015,1.3522083759307861,[0.99920577]
77,0.9996015,1.2644603252410889,[0.99920577]
78,0.9996015,1.276059865951538,[0.99920577]
79,0.9996015,1.3003387451171875,[0.99920577]
80,0.9996015,1.2855265140533447,[0.99920577]
81,0.99964285,1.277620792388916,[0.99929005]
82,0.99964285,1.3858249187469482,[0.99929005]
83,0.99964285,1.3237674236297607,[0.99929005]
84,0.99964285,1.2816054821014404,[0.99929005]
85,0.999751,1.2590091228485107,[0.9996076]
86,0.9997901,1.321596622467041,[0.99972546]
87,0.9997901,1.2721889019012451,[0.99972546]
88,0.9997901,1.30777907371521,[0.99972546]
89,0.9997901,1.3012754917144775,[0.99972546]
90,0.9997901,1.2946054935455322,[0.99972546]
91,0.9997901,1.3053946495056152,[0.99972546]
92,0.9997901,1.3521573543548584,[0.99972546]
93,0.9997901,1.2788090705871582,[0.99972546]
94,0.9997901,4.624889612197876,[0.99972546]
95,0.9997901,1.3066606521606445,[0.99972546]
96,0.9997901,1.2666490077972412,[0.99972546]
97,0.9997901,1.268866777420044,[0.99972546]
98,0.9997901,1.2920706272125244,[0.99972546]
99,0.9997901,1.332411527633667,[0.99972546]
