iteration,max_fitness,time,test_accuracy
0,-18.954407,0.0,-32.950428
1,-18.851574,0.9266290664672852,[-32.79967]
2,-17.41224,0.9735012054443359,[-30.667128]
3,-17.41224,0.9498307704925537,[-30.667128]
4,-16.959948,0.9358174800872803,[-29.990623]
5,-10.171377,0.9357950687408447,[-19.47225]
6,-8.426276,0.9555935859680176,[-15.482014]
7,-8.426276,0.9412829875946045,[-15.482014]
8,-8.426276,0.9478020668029785,[-15.482014]
9,-8.426276,0.9274313449859619,[-15.482014]
10,-8.426276,0.9491169452667236,[-15.482014]
11,-8.426276,0.9662740230560303,[-15.482014]
12,-8.426276,3.9282491207122803,[-15.482014]
13,-8.426276,0.9510989189147949,[-15.482014]
14,-8.426276,0.9842100143432617,[-15.482014]
15,-8.296461,0.9446430206298828,[-14.946182]
16,-8.296461,0.9615671634674072,[-14.946182]
17,-8.296461,0.9988572597503662,[-14.946182]
18,-8.296461,0.980933427810669,[-14.946182]
19,-8.296461,0.9288198947906494,[-14.946182]
20,-8.296461,0.9304580688476562,[-14.946182]
21,-8.244761,0.9422237873077393,[-13.812251]
22,-8.228537,0.9385726451873779,[-13.919688]
23,-8.213889,0.9617187976837158,[-14.1276245]
24,-8.213889,0.9595117568969727,[-14.1276245]
25,-8.213889,0.9519445896148682,[-14.1276245]
26,-8.213889,1.0064148902893066,[-14.1276245]
27,-8.213889,0.9719514846801758,[-14.1276245]
28,-8.213889,0.9490828514099121,[-14.1276245]
29,-8.213889,0.9471089839935303,[-14.1276245]
30,-8.213889,0.9388031959533691,[-14.1276245]
31,-8.213889,0.9254705905914307,[-14.1276245]
32,-8.213889,0.926105260848999,[-14.1276245]
33,-8.213889,0.9499585628509521,[-14.1276245]
34,-8.213889,0.9834258556365967,[-14.1276245]
35,-8.213889,0.9402408599853516,[-14.1276245]
36,-8.213889,0.9257056713104248,[-14.1276245]
37,-8.213889,0.9212391376495361,[-14.1276245]
38,-8.213764,0.9284207820892334,[-14.132993]
