iteration,max_fitness,time,test_accuracy
0,-0.40877986,0.0,-1.2452533
1,-0.00595665,0.8019092082977295,[-0.04864156]
2,-0.00595665,0.7534968852996826,[-0.04864156]
3,-0.00595665,0.7781758308410645,[-0.04864156]
4,-0.00595665,0.7736947536468506,[-0.04864156]
5,-0.00595665,0.7450480461120605,[-0.04864156]
6,-0.00595665,0.7633626461029053,[-0.04864156]
7,-0.00595665,0.7919645309448242,[-0.04864156]
8,-0.00595665,0.7609026432037354,[-0.04864156]
9,-0.00595665,0.756134033203125,[-0.04864156]
10,-0.00595665,0.7738559246063232,[-0.04864156]
11,-0.00595665,0.7575569152832031,[-0.04864156]
12,-0.00595665,0.7347187995910645,[-0.04864156]
13,-0.00595665,0.7457685470581055,[-0.04864156]
14,-0.0046474934,0.7618703842163086,[-0.00255597]
15,-0.0046474934,0.7472569942474365,[-0.00255597]
16,-0.0046474934,0.7484409809112549,[-0.00255597]
17,-0.0046474934,0.8107442855834961,[-0.00255597]
18,-0.0046474934,0.740440845489502,[-0.00255597]
19,-0.0046474934,0.7749643325805664,[-0.00255597]
20,-0.0046474934,0.7674891948699951,[-0.00255597]
21,-0.0046474934,0.7247095108032227,[-0.00255597]
22,-0.0046474934,0.7485575675964355,[-0.00255597]
23,-0.0046474934,0.854433536529541,[-0.00255597]
24,-0.0046474934,0.7830965518951416,[-0.00255597]
25,-0.0046474934,0.7549898624420166,[-0.00255597]
26,-0.0046474934,0.7718489170074463,[-0.00255597]
27,-0.000120043755,0.8314719200134277,[-0.00941503]
28,-0.000120043755,0.729191780090332,[-0.00941503]
29,-0.000120043755,0.8308815956115723,[-0.00941503]
30,-0.000120043755,0.798694372177124,[-0.00941503]
31,-0.000120043755,0.8457016944885254,[-0.00941503]
32,-0.000120043755,0.781191349029541,[-0.00941503]
33,-0.000120043755,0.7903876304626465,[-0.00941503]
34,-0.000120043755,0.7253727912902832,[-0.00941503]
35,-0.000120043755,0.8235106468200684,[-0.00941503]
36,-0.000120043755,0.7657063007354736,[-0.00941503]
37,-0.000120043755,0.7736787796020508,[-0.00941503]
38,-0.000120043755,0.7402665615081787,[-0.00941503]
39,-0.000120043755,4.027420997619629,[-0.00941503]
40,-0.000120043755,0.7491452693939209,[-0.00941503]
41,-0.000120043755,0.7742748260498047,[-0.00941503]
42,-0.000120043755,0.7286250591278076,[-0.00941503]
43,-0.000120043755,0.75528883934021,[-0.00941503]
44,-0.000120043755,0.7418842315673828,[-0.00941503]
45,-0.000120043755,0.8582448959350586,[-0.00941503]
46,-0.000120043755,0.7221789360046387,[-0.00941503]
47,-0.000120043755,0.7420940399169922,[-0.00941503]
48,-0.000120043755,0.8086838722229004,[-0.00941503]
49,0.5276349,0.8699042797088623,[-1.0627763]
50,0.5276349,0.7338607311248779,[-1.0627763]
51,0.5276349,0.7472078800201416,[-1.0627763]
52,0.5276349,0.7162783145904541,[-1.0627763]
53,0.5276349,0.77176833152771,[-1.0627763]
54,0.5276349,0.773176908493042,[-1.0627763]
55,0.5276349,0.739295482635498,[-1.0627763]
56,0.5276349,0.7645373344421387,[-1.0627763]
57,0.5276349,0.8772437572479248,[-1.0627763]
