iteration,max_fitness,time,test_accuracy
0,-0.2873429,0.0,-0.42659605
1,-0.2873429,0.5016682147979736,[-0.42659605]
2,-0.2873429,0.49836182594299316,[-0.42659605]
3,-0.26459897,0.500697135925293,[-0.40226293]
4,-0.26459897,0.5041227340698242,[-0.40226293]
5,-0.26459897,0.501270055770874,[-0.40226293]
6,-0.26459897,0.502288818359375,[-0.40226293]
7,-0.26459897,0.5022859573364258,[-0.40226293]
8,-0.2334764,0.4975593090057373,[-0.36893702]
9,-0.20355964,0.5217075347900391,[-0.33770216]
10,-0.20355964,0.5086636543273926,[-0.33770216]
11,0.22383863,0.5053484439849854,[0.13104236]
12,0.22383863,0.505957841873169,[0.13104236]
13,0.22383863,0.5051453113555908,[0.13104236]
14,0.22383863,0.5260639190673828,[0.13104236]
15,0.22383863,0.5115537643432617,[0.13104236]
16,0.22383863,0.5073466300964355,[0.13104236]
17,0.22383863,0.5060560703277588,[0.13104236]
18,0.22383863,0.5057060718536377,[0.13104236]
19,0.22383863,0.5166776180267334,[0.13104236]
20,0.22383863,0.5076193809509277,[0.13104236]
21,0.22383863,0.5083401203155518,[0.13104236]
22,0.22383863,0.5059189796447754,[0.13104236]
23,0.22383863,0.5084199905395508,[0.13104236]
24,0.22383863,0.5123579502105713,[0.13104236]
25,0.49765623,0.5112369060516357,[0.43293267]
26,0.49765623,0.5106217861175537,[0.43293267]
27,0.92104244,0.507817268371582,[0.9128541]
28,0.92104244,0.5079853534698486,[0.9128541]
29,0.92104244,0.5012719631195068,[0.9128541]
30,0.99704975,0.5059728622436523,[0.9979891]
31,0.99704975,0.5069844722747803,[0.9979891]
32,0.99704975,0.5023119449615479,[0.9979891]
33,0.99704975,0.5014057159423828,[0.9979891]
34,0.99704975,0.49863123893737793,[0.9979891]
35,0.99704975,0.5003738403320312,[0.9979891]
36,0.99704975,0.5033257007598877,[0.9979891]
37,0.99704975,0.4970531463623047,[0.9979891]
38,0.99704975,0.5062212944030762,[0.9979891]
39,0.99704975,0.5028495788574219,[0.9979891]
40,0.99704975,0.5014193058013916,[0.9979891]
41,0.99704975,0.49825286865234375,[0.9979891]
42,0.99704975,0.4966154098510742,[0.9979891]
43,0.99704975,0.50315260887146,[0.9979891]
44,0.99704975,0.5031154155731201,[0.9979891]
45,0.99704975,0.5015661716461182,[0.9979891]
46,0.99704975,0.4999558925628662,[0.9979891]
47,0.99704975,0.5017251968383789,[0.9979891]
48,0.99704975,0.503892183303833,[0.9979891]
49,0.99704975,0.5044255256652832,[0.9979891]
50,0.99704975,0.5028362274169922,[0.9979891]
51,0.99704975,0.4996364116668701,[0.9979891]
52,0.99704975,0.4971427917480469,[0.9979891]
53,0.99704975,0.49776458740234375,[0.9979891]
54,0.99704975,0.49507832527160645,[0.9979891]
55,0.99704975,0.49781179428100586,[0.9979891]
56,0.99704975,0.49176478385925293,[0.9979891]
57,0.99704975,0.4957890510559082,[0.9979891]
58,0.99704975,0.5103335380554199,[0.9979891]
59,0.99704975,0.5051236152648926,[0.9979891]
60,0.99704975,0.5016176700592041,[0.9979891]
61,0.99704975,0.500075101852417,[0.9979891]
62,0.99704975,0.5005946159362793,[0.9979891]
63,0.99704975,0.5046613216400146,[0.9979891]
64,0.99704975,0.5027549266815186,[0.9979891]
65,0.99704975,0.5016112327575684,[0.9979891]
66,0.99704975,0.5003297328948975,[0.9979891]
67,0.99704975,0.5024008750915527,[0.9979891]
68,0.99704975,0.5041134357452393,[0.9979891]
69,0.99704975,0.5001945495605469,[0.9979891]
70,0.99704975,0.5007157325744629,[0.9979891]
71,0.99704975,0.5017094612121582,[0.9979891]
72,0.99704975,0.49815988540649414,[0.9979891]
73,0.99704975,0.5071995258331299,[0.9979891]
74,0.99704975,0.49987173080444336,[0.9979891]
75,0.99704975,0.4997234344482422,[0.9979891]
76,0.99704975,0.5041203498840332,[0.9979891]
77,0.99704975,0.5029726028442383,[0.9979891]
78,0.99704975,0.5082635879516602,[0.9979891]
79,0.99704975,0.5027909278869629,[0.9979891]
80,0.99704975,0.5043575763702393,[0.9979891]
81,0.99704975,0.5123651027679443,[0.9979891]
82,0.99704975,0.5121321678161621,[0.9979891]
83,0.99704975,0.5028688907623291,[0.9979891]
84,0.99704975,0.5039703845977783,[0.9979891]
85,0.99704975,0.5005648136138916,[0.9979891]
86,0.99704975,0.5031824111938477,[0.9979891]
87,0.99704975,0.5079765319824219,[0.9979891]
88,0.99704975,0.5054833889007568,[0.9979891]
89,0.99704975,0.5063302516937256,[0.9979891]
90,0.99704975,0.502220869064331,[0.9979891]
91,0.99704975,0.5002226829528809,[0.9979891]
92,0.99704975,0.5084860324859619,[0.9979891]
93,0.99704975,0.503185510635376,[0.9979891]
94,0.99704975,0.5046405792236328,[0.9979891]
95,0.99704975,0.5019726753234863,[0.9979891]
96,0.99704975,0.49854397773742676,[0.9979891]
97,0.99704975,0.5272459983825684,[0.9979891]
98,0.99704975,0.509979248046875,[0.9979891]
99,0.99704975,0.509516716003418,[0.9979891]
100,0.99704975,0.50626540184021,[0.9979891]
101,0.99704975,0.5056345462799072,[0.9979891]
102,0.99704975,0.5171644687652588,[0.9979891]
103,0.99704975,0.5070395469665527,[0.9979891]
104,0.99704975,0.5037741661071777,[0.9979891]
105,0.99704975,0.5012509822845459,[0.9979891]
106,0.99704975,0.5075376033782959,[0.9979891]
107,0.99704975,0.5050768852233887,[0.9979891]
108,0.99704975,0.4999964237213135,[0.9979891]
109,0.99704975,0.5026767253875732,[0.9979891]
110,0.99704975,0.5020935535430908,[0.9979891]
111,0.99704975,0.5024764537811279,[0.9979891]
112,0.99704975,0.5067009925842285,[0.9979891]
113,0.99704975,0.5028843879699707,[0.9979891]
114,0.99704975,0.5014727115631104,[0.9979891]
115,0.99704975,0.5027906894683838,[0.9979891]
116,0.99704975,0.49689173698425293,[0.9979891]
117,0.99704975,0.5057373046875,[0.9979891]
