iteration,max_fitness,time,test_accuracy
0,0.07227802,0.0,0.4238261
1,0.07227802,1.5863964557647705,[0.4238261]
2,0.07227802,1.592400074005127,[0.4238261]
3,0.07227802,1.5755395889282227,[0.4238261]
4,0.07227802,1.581402063369751,[0.4238261]
5,0.07227802,1.5537965297698975,[0.4238261]
6,0.07227802,1.5550730228424072,[0.4238261]
7,0.07227802,1.5429904460906982,[0.4238261]
8,0.07804555,1.5684149265289307,[0.4537769]
9,0.08661574,1.5832798480987549,[0.12029046]
10,0.08661574,1.5686137676239014,[0.12029046]
11,0.08661574,1.5749061107635498,[0.12029046]
12,0.108345926,1.5747790336608887,[0.1715669]
13,0.11492789,1.567103624343872,[0.27317327]
14,0.20005047,1.5718743801116943,[-0.367669]
15,0.20014453,1.5705008506774902,[-0.3586216]
16,0.20014453,1.5636093616485596,[-0.3586216]
17,0.20014453,1.5661842823028564,[-0.3586216]
18,0.20014465,1.5626671314239502,[-0.35836732]
19,0.20014465,1.5617904663085938,[-0.35836756]
20,0.20014465,1.5641000270843506,[-0.35862792]
21,0.20014465,1.5470688343048096,[-0.35836685]
22,0.20014477,1.5586414337158203,[-0.35852265]
23,0.20014477,1.5874440670013428,[-0.35852265]
24,0.20014477,1.594667911529541,[-0.35842824]
25,0.5721414,1.564708948135376,[0.5652424]
26,0.57214254,1.5670015811920166,[0.5648395]
27,0.5721426,1.5765023231506348,[0.5647574]
28,0.5721426,1.5631883144378662,[0.5647574]
29,0.5721426,1.5698022842407227,[0.5647574]
30,0.5721426,1.5714614391326904,[0.5647574]
31,0.5721426,1.563858985900879,[0.5647574]
32,0.5721426,1.5804800987243652,[0.5647574]
33,0.5721426,1.5549521446228027,[0.5647574]
34,0.5721426,1.5591464042663574,[0.5647574]
35,0.5721426,1.5619258880615234,[0.56462586]
36,0.5721426,1.5585927963256836,[0.56477326]
37,0.5721426,1.5451087951660156,[0.5647574]
38,0.5721426,1.5558416843414307,[0.56477326]
39,0.5721426,1.5778629779815674,[0.5647574]
40,0.5721426,1.5596659183502197,[0.5646261]
41,0.5721426,1.5643510818481445,[0.5647735]
42,0.5721426,1.565843105316162,[0.56468034]
43,0.5721426,1.5560786724090576,[0.5647574]
44,0.5721426,1.577270746231079,[0.56468034]
45,0.5721426,1.5729310512542725,[0.5647574]
46,0.5721426,1.5728793144226074,[0.56468034]
47,0.5721426,1.5714011192321777,[0.5647574]
48,0.5721426,1.5645320415496826,[0.56468034]
49,0.5721426,1.5518252849578857,[0.5647574]
50,0.5721426,1.5593924522399902,[0.56468034]
51,0.5721426,1.5527534484863281,[0.5647574]
52,0.5721426,1.5611553192138672,[0.56468034]
53,0.5721426,1.5769033432006836,[0.5647574]
54,0.5721426,1.575643539428711,[0.56462574]
55,0.5721426,1.563284158706665,[0.56477374]
56,0.5721426,1.5670983791351318,[0.5646807]
57,0.5721426,1.5602967739105225,[0.56483936]
58,0.5721426,1.5607709884643555,[0.56468034]
59,0.5721426,1.5783567428588867,[0.5648391]
60,0.5721426,1.57438325881958,[0.56480783]
61,0.5721426,1.5444631576538086,[0.5647826]
62,0.5721426,1.5565032958984375,[0.56476104]
63,0.5721426,1.564889669418335,[0.5647489]
64,0.5721426,1.5855934619903564,[0.56476104]
65,0.5721426,1.5572681427001953,[0.56474894]
66,0.5721426,1.5624363422393799,[0.56478703]
67,0.5721426,1.5736286640167236,[0.5647489]
68,0.5721426,1.5642735958099365,[0.56478703]
69,0.5721426,1.5590269565582275,[0.56478703]
70,0.5721426,1.5496430397033691,[0.56481814]
71,0.5721426,1.5645580291748047,[0.56478703]
72,0.5721426,1.5617449283599854,[0.56481826]
73,0.5721426,1.5585834980010986,[0.56487024]
74,0.77551645,1.5532567501068115,[0.60365343]
75,0.7755166,1.5518009662628174,[0.6039479]
76,0.7755166,1.5552918910980225,[0.6039492]
77,0.7755166,1.5544390678405762,[0.6039479]
78,0.7755166,1.5506434440612793,[0.6039492]
79,0.7755166,1.556053876876831,[0.6039493]
80,0.7755166,1.5567750930786133,[0.6039492]
81,0.7755167,1.5542786121368408,[0.6039492]
82,0.7755167,1.5411553382873535,[0.6039492]
83,0.9179424,1.5459542274475098,[0.8985513]
84,0.9179424,1.5541355609893799,[0.8985513]
85,0.92377126,1.552964687347412,[0.89308417]
86,0.92377126,1.5591239929199219,[0.89308417]
87,0.92377126,1.5600686073303223,[0.89308417]
88,0.9237734,1.5581684112548828,[0.892724]
89,0.92377377,1.5556056499481201,[0.8929553]
90,0.9237741,1.5660033226013184,[0.892939]
91,0.9237741,1.559236764907837,[0.892939]
92,0.9237741,1.5584802627563477,[0.892939]
93,0.9237741,1.5623035430908203,[0.892939]
94,0.9237741,1.5575096607208252,[0.892939]
95,0.9237741,1.5785937309265137,[0.892939]
96,0.92393285,1.5608646869659424,[0.89877677]
97,0.9252031,1.5515637397766113,[0.89985794]
98,0.9252031,1.5488409996032715,[0.89985794]
99,0.9252031,1.545356273651123,[0.89985794]
