iteration,max_fitness,time,test_accuracy
0,0.33878422,0.0,0.238114
1,0.33878422,1.5525283813476562,[0.238114]
2,0.33878422,1.5214223861694336,[0.238114]
3,0.33878422,1.5252103805541992,[0.238114]
4,0.33878422,1.5132286548614502,[0.238114]
5,0.33878422,1.5290501117706299,[0.238114]
6,0.33878422,1.5309810638427734,[0.238114]
7,0.33878422,1.5155675411224365,[0.238114]
8,0.33878422,1.5230848789215088,[0.238114]
9,0.33878422,1.5256478786468506,[0.238114]
10,0.33878422,1.5326390266418457,[0.238114]
11,0.33878422,1.5291144847869873,[0.238114]
12,0.33878422,1.536182165145874,[0.238114]
13,0.33878422,1.526214838027954,[0.238114]
14,0.33878422,1.549448013305664,[0.238114]
15,0.33878422,1.5470597743988037,[0.238114]
16,0.33878422,1.5502831935882568,[0.238114]
17,0.33878422,1.5174508094787598,[0.238114]
18,0.33878422,1.5250959396362305,[0.238114]
19,0.33878422,1.5238513946533203,[0.238114]
20,0.33878422,1.5030243396759033,[0.238114]
21,0.33878422,1.5318717956542969,[0.238114]
22,0.33878422,1.5224032402038574,[0.238114]
23,0.33878422,1.5209829807281494,[0.238114]
24,0.33878422,1.5223100185394287,[0.238114]
25,0.33878422,1.5367701053619385,[0.238114]
26,0.33878422,1.5315868854522705,[0.238114]
27,0.33878422,1.5293896198272705,[0.238114]
28,0.33878422,1.5281291007995605,[0.238114]
29,0.33878422,1.523975133895874,[0.238114]
30,0.33878422,1.5286495685577393,[0.238114]
31,0.33878422,1.5316996574401855,[0.238114]
32,0.33878422,1.5302643775939941,[0.238114]
33,0.33878422,1.5258619785308838,[0.238114]
34,0.33878422,1.5271656513214111,[0.238114]
35,0.33878422,1.532681941986084,[0.238114]
36,0.33878422,1.5330967903137207,[0.238114]
37,0.33878422,1.5259544849395752,[0.238114]
38,0.33878422,1.5207226276397705,[0.238114]
39,0.33878422,1.5301716327667236,[0.238114]
40,0.33878422,1.5358855724334717,[0.238114]
41,0.33878422,1.5275371074676514,[0.238114]
42,0.33878422,1.5253043174743652,[0.238114]
43,0.33878422,1.5181872844696045,[0.238114]
44,0.33878422,1.5322468280792236,[0.238114]
45,0.33878422,1.5236773490905762,[0.238114]
46,0.33878422,1.5207405090332031,[0.238114]
47,0.33878422,15.136931419372559,[0.238114]
48,0.33878422,1.5158755779266357,[0.238114]
49,0.33878422,1.5393099784851074,[0.238114]
50,0.33878422,1.5272350311279297,[0.238114]
51,0.33878422,1.5165834426879883,[0.238114]
52,0.33878422,1.5147836208343506,[0.238114]
53,0.33878422,1.5097947120666504,[0.238114]
54,0.33878422,1.5146656036376953,[0.238114]
55,0.33878422,1.5399446487426758,[0.238114]
56,0.33878422,1.526655912399292,[0.238114]
57,0.33878422,1.5269038677215576,[0.238114]
58,0.33878422,1.5218582153320312,[0.238114]
59,0.33878422,1.5227329730987549,[0.238114]
60,0.33878422,1.5393671989440918,[0.238114]
61,0.33878422,1.519906759262085,[0.238114]
62,0.33878422,1.5176236629486084,[0.238114]
63,0.33878422,1.5447111129760742,[0.238114]
64,0.33878422,1.5441293716430664,[0.238114]
65,0.33878422,1.5481598377227783,[0.238114]
66,0.33878422,1.5247845649719238,[0.238114]
67,0.33878422,1.5305712223052979,[0.238114]
68,0.33878422,1.5427935123443604,[0.238114]
69,0.33878422,1.534346342086792,[0.238114]
70,0.33878422,1.5427236557006836,[0.238114]
71,0.33878422,1.5260000228881836,[0.238114]
72,0.33878422,1.5327434539794922,[0.238114]
73,0.33878422,1.5338337421417236,[0.238114]
74,0.3739702,1.5260324478149414,[0.02409202]
75,0.37693673,1.5365986824035645,[-0.07842958]
76,0.3769368,1.5292789936065674,[-0.07809508]
77,0.3769368,1.5299999713897705,[-0.07811069]
78,0.38100344,1.5237195491790771,[0.2522859]
79,0.3937456,1.522599220275879,[0.238038]
80,0.4052922,1.5359399318695068,[0.22340435]
81,0.41602105,1.5365290641784668,[0.20963925]
82,0.42627287,1.5486247539520264,[0.19780874]
83,0.43634355,1.5497641563415527,[0.18875128]
84,0.44647503,1.5246052742004395,[0.18303561]
85,0.45684862,1.53944993019104,[0.18092674]
86,0.46757978,1.5351271629333496,[0.18236834]
87,0.47871596,1.536895990371704,[0.18699008]
88,0.49023682,1.5415289402008057,[0.19413441]
89,0.5020573,1.5294702053070068,[0.20289975]
90,0.51403356,1.5392038822174072,[0.21219343]
91,0.52596986,1.5191733837127686,[0.22079223]
92,0.53762805,1.5388073921203613,[0.22740608]
93,0.5487375,1.5352003574371338,[0.23074472]
94,0.55900633,1.5261907577514648,[0.22958744]
95,0.56813467,1.537003755569458,[0.22285593]
96,0.5758268,1.5327553749084473,[0.20970184]
97,0.5818095,1.5305511951446533,[0.18963766]
98,0.5858571,1.5298492908477783,[0.16284472]
99,0.5878607,1.5294396877288818,[0.13141769]
