iteration,max_fitness,time,test_accuracy
0,-91.10864,0.0,-102.78946
1,-82.33387,13.23947548866272,[-92.93183]
2,-80.58114,13.321068286895752,[-90.76013]
3,-52.818615,13.296735048294067,[-55.803787]
4,-43.18127,13.36859130859375,[-47.016464]
5,-43.170357,13.381394386291504,[-47.03954]
6,-43.170357,13.46042537689209,[-47.03954]
7,-4.2954907,13.49061918258667,[-5.579831]
8,-3.9557905,13.30065369606018,[-5.71637]
9,-3.6356382,13.238593816757202,[-5.141066]
10,-3.324911,13.392966508865356,[-4.662784]
11,-3.0761585,13.255779027938843,[-4.207205]
12,-2.8560162,13.528791666030884,[-4.130187]
13,-2.6430104,13.427678108215332,[-3.6908002]
14,-2.4649303,13.40127182006836,[-3.3868556]
15,-2.2599802,12.974981784820557,[-3.2558346]
16,-1.1688759,13.256357669830322,[-1.13906]
17,-0.60830605,13.205322504043579,[-0.8358712]
18,-0.47579384,13.330872535705566,[-0.85142815]
19,-0.36129558,16.077755212783813,[-0.587363]
20,-0.26327777,13.374719381332397,[-0.6109787]
21,-0.14029932,13.01719331741333,[-0.29977596]
22,0.25844115,12.978180885314941,[0.15883571]
23,0.25844115,13.323680877685547,[0.15883571]
24,0.25844115,13.331336736679077,[0.15883571]
25,0.25844115,13.36944317817688,[0.15883571]
26,0.25844115,13.22812008857727,[0.15883571]
27,0.25844115,13.315812587738037,[0.15883571]
28,0.75719905,13.082276344299316,[0.80482984]
29,0.83622634,13.271693706512451,[0.8206021]
30,0.83622634,13.018766164779663,[0.8206021]
31,0.83622634,13.113482236862183,[0.8206021]
32,0.85310626,13.208405256271362,[0.85165596]
33,0.86939335,13.197879076004028,[0.87050176]
34,0.86939335,13.30374550819397,[0.87050176]
35,0.87223107,13.51571798324585,[0.87406373]
36,0.87472,13.282593011856079,[0.8772759]
37,0.87587065,13.275430679321289,[0.8780782]
38,0.88164157,13.495160341262817,[0.88745606]
39,0.8821705,13.329081058502197,[0.88977367]
40,0.8832258,13.421987533569336,[0.89191854]
41,0.88356006,13.319055318832397,[0.8926583]
42,0.88356006,13.39654541015625,[0.8926583]
43,0.8836156,13.38823676109314,[0.8929785]
44,0.8858628,13.430485248565674,[0.8988799]
45,0.8858628,13.221026182174683,[0.8988799]
46,0.8888401,13.334480285644531,[0.8959878]
47,0.8888401,13.470730066299438,[0.8959878]
48,0.8891608,13.303186416625977,[0.89733136]
49,0.88942134,13.356811046600342,[0.8983798]
50,0.88972455,13.434658527374268,[0.8955538]
51,0.8912789,13.397979021072388,[0.8965255]
52,0.8912789,13.380143642425537,[0.8965255]
53,0.8912789,13.389834642410278,[0.8965255]
54,0.8912789,13.253752708435059,[0.8965255]
55,0.8912789,13.191010475158691,[0.8965255]
56,0.8912789,13.02213191986084,[0.8965255]
57,0.8912789,13.242896318435669,[0.8965255]
58,0.8912789,13.368423223495483,[0.8965255]
59,0.8912789,13.387779474258423,[0.8965255]
60,0.8912789,13.365288019180298,[0.8965255]
61,0.8912789,13.28326678276062,[0.8965255]
62,0.8939152,13.276938676834106,[0.92593783]
63,0.89913464,16.07084608078003,[0.9226903]
64,0.8997151,13.322546482086182,[0.9225703]
65,0.9010603,13.215460777282715,[0.9279625]
66,0.9010603,13.384506225585938,[0.9279625]
67,0.9033808,13.219359636306763,[0.9259995]
68,0.9053459,13.230752229690552,[0.9279546]
69,0.9053459,13.265324831008911,[0.9279546]
70,0.9055939,13.015063524246216,[0.9264061]
71,0.9055939,13.17896294593811,[0.9264061]
72,0.9055939,13.274108648300171,[0.9264061]
73,0.90568954,13.131975889205933,[0.92653745]
74,0.9170941,13.143590211868286,[0.95100284]
75,0.92203,13.319265127182007,[0.94767827]
76,0.92442214,13.325143814086914,[0.9469888]
77,0.92508787,13.28207015991211,[0.94574916]
78,0.92532814,13.347228765487671,[0.9464505]
79,0.92631495,13.278323411941528,[0.9448901]
80,0.92631495,13.265742540359497,[0.9448901]
81,0.92631495,13.188946723937988,[0.9448901]
82,0.9264009,13.335962772369385,[0.9437348]
83,0.9264009,13.391963481903076,[0.9437348]
84,0.92660135,13.24397087097168,[0.9341914]
85,0.9287285,13.440268516540527,[0.9432503]
86,0.9287285,13.320373773574829,[0.9432503]
87,0.92954195,13.153347253799438,[0.9370646]
88,0.9306419,13.39996886253357,[0.9391078]
89,0.9311318,13.340116739273071,[0.9419712]
90,0.93165153,13.209559679031372,[0.94216526]
91,0.93165153,13.280672073364258,[0.94216526]
92,0.93165153,13.307359457015991,[0.94216526]
93,0.931708,13.268746614456177,[0.9443415]
94,0.9325215,13.197324514389038,[0.9429422]
95,0.9325215,13.33795714378357,[0.9429422]
96,0.9325215,13.200493574142456,[0.9429422]
97,0.9325215,13.249443054199219,[0.9429422]
98,0.9325215,13.37418270111084,[0.9429422]
99,0.9325215,13.392119884490967,[0.9429422]
100,0.9325215,13.405990839004517,[0.9429422]
101,0.93336666,13.368814706802368,[0.94725335]
102,0.93418545,13.291260957717896,[0.94499856]
103,0.9348463,13.174065113067627,[0.94453657]
104,0.93496644,13.220464706420898,[0.94282484]
105,0.93496644,13.257473230361938,[0.94282484]
106,0.9350311,13.26715898513794,[0.94498575]
107,0.9350311,13.34464716911316,[0.94498575]
108,0.9350311,16.317151069641113,[0.94498575]
109,0.9350311,12.987045526504517,[0.94498575]
