iteration,max_fitness,time,test_accuracy
0,-0.49639845,0.0,-0.6232141
1,-0.49639845,1.7101004123687744,[-0.6232141]
2,-0.49639845,1.7545852661132812,[-0.6232141]
3,-0.49639845,5.100844144821167,[-0.6232141]
4,-0.49639845,1.754969596862793,[-0.6232141]
5,-0.49639845,1.8185772895812988,[-0.6232141]
6,-0.2869097,1.7019333839416504,[-0.3462249]
7,-0.2869097,1.6789357662200928,[-0.3462249]
8,-0.18322682,1.669551134109497,[-0.20110226]
9,-0.18322682,1.666170358657837,[-0.20110226]
10,-0.056856632,1.6530556678771973,[-0.04283714]
11,-0.056856632,1.716869831085205,[-0.04283714]
12,-0.056856632,1.629124402999878,[-0.04283714]
13,-0.056856632,1.6916618347167969,[-0.04283714]
14,-0.056856632,1.6614298820495605,[-0.04283714]
15,-0.056856632,1.701693058013916,[-0.04283714]
16,-0.056856632,1.7384769916534424,[-0.04283714]
17,-0.056856632,1.7539668083190918,[-0.04283714]
18,-0.056856632,1.6890895366668701,[-0.04283714]
19,-0.056856632,1.7087059020996094,[-0.04283714]
20,-0.056856632,1.6538972854614258,[-0.04283714]
21,-0.056856632,1.6733710765838623,[-0.04283714]
22,-0.056856632,1.6641907691955566,[-0.04283714]
23,-0.012740731,1.713141918182373,[-0.00330436]
24,-0.012740731,1.62980318069458,[-0.00330436]
25,-0.012740731,1.7642040252685547,[-0.00330436]
26,-0.012740731,1.6671111583709717,[-0.00330436]
27,-0.012740731,1.6599195003509521,[-0.00330436]
28,-0.012740731,1.6870570182800293,[-0.00330436]
29,-0.012740731,1.6675052642822266,[-0.00330436]
30,-0.012740731,1.7212107181549072,[-0.00330436]
31,-0.012740731,1.709885597229004,[-0.00330436]
32,-0.012740731,1.6453895568847656,[-0.00330436]
33,-0.012740731,1.6868648529052734,[-0.00330436]
34,-0.012740731,1.6665821075439453,[-0.00330436]
35,-0.012740731,1.7208750247955322,[-0.00330436]
36,-0.012740731,1.677781343460083,[-0.00330436]
37,-0.012740731,1.704545497894287,[-0.00330436]
38,-0.012740731,1.6531968116760254,[-0.00330436]
39,-0.012740731,1.7456212043762207,[-0.00330436]
40,-0.012740731,1.6950104236602783,[-0.00330436]
41,-0.012740731,1.6694796085357666,[-0.00330436]
42,-0.012740731,1.6471121311187744,[-0.00330436]
43,-0.012740731,1.7613718509674072,[-0.00330436]
44,-0.012740731,1.6305272579193115,[-0.00330436]
45,-0.012740731,1.5567553043365479,[-0.00330436]
46,-0.012740731,1.6821024417877197,[-0.00330436]
47,-0.012740731,1.7062654495239258,[-0.00330436]
48,-0.012740731,1.6362168788909912,[-0.00330436]
49,-0.012740731,1.7099497318267822,[-0.00330436]
50,-0.012740731,1.6448936462402344,[-0.00330436]
51,-0.012740731,1.6486642360687256,[-0.00330436]
52,-0.012740731,1.6884877681732178,[-0.00330436]
53,-0.012740731,1.6639180183410645,[-0.00330436]
54,-0.012740731,1.682877779006958,[-0.00330436]
55,-0.012740731,1.6762206554412842,[-0.00330436]
56,-0.012740731,1.6905555725097656,[-0.00330436]
57,-0.012740731,1.6685209274291992,[-0.00330436]
58,-0.012740731,1.660703420639038,[-0.00330436]
59,-0.012740731,1.6574680805206299,[-0.00330436]
60,-0.012740731,1.690539836883545,[-0.00330436]
61,-0.012740731,1.6919715404510498,[-0.00330436]
62,-0.012740731,1.7166500091552734,[-0.00330436]
63,-0.012740731,1.6544983386993408,[-0.00330436]
64,-0.012740731,1.7141139507293701,[-0.00330436]
65,-0.012740731,1.6792845726013184,[-0.00330436]
66,-0.012740731,1.7211461067199707,[-0.00330436]
67,-0.012740731,1.6932792663574219,[-0.00330436]
68,-0.012740731,1.707505702972412,[-0.00330436]
69,-0.012740731,1.6660559177398682,[-0.00330436]
70,-0.012740731,1.6620776653289795,[-0.00330436]
71,-0.012740731,1.611982822418213,[-0.00330436]
72,-0.012740731,1.6545586585998535,[-0.00330436]
73,-0.0059393644,1.6614770889282227,[-0.00024414]
74,-0.0059393644,1.725372314453125,[-0.00024414]
75,-0.0059393644,1.6617963314056396,[-0.00024414]
76,-0.0059393644,1.6792149543762207,[-0.00024414]
77,-0.0059393644,1.7081286907196045,[-0.00024414]
78,-0.0059393644,1.7152276039123535,[-0.00024414]
79,-0.0059393644,1.6907553672790527,[-0.00024414]
80,-0.0059393644,1.7851173877716064,[-0.00024414]
81,-0.0059393644,1.6689796447753906,[-0.00024414]
82,-0.0059393644,1.7419047355651855,[-0.00024414]
83,-0.0059393644,1.6981990337371826,[-0.00024414]
84,-0.0059393644,1.7580974102020264,[-0.00024414]
85,-0.0059393644,1.6506073474884033,[-0.00024414]
86,-0.0059393644,1.7277028560638428,[-0.00024414]
87,-0.0059393644,1.6745312213897705,[-0.00024414]
88,-0.0059393644,1.7830722332000732,[-0.00024414]
89,-0.0059393644,1.6817073822021484,[-0.00024414]
90,-0.0059393644,1.7105519771575928,[-0.00024414]
91,-0.0059393644,1.6716172695159912,[-0.00024414]
92,-0.0059393644,5.073609352111816,[-0.00024414]
93,-0.0059393644,1.6686794757843018,[-0.00024414]
94,-0.0059393644,1.792668104171753,[-0.00024414]
95,-0.0059393644,1.6727957725524902,[-0.00024414]
96,-0.0059393644,1.7085294723510742,[-0.00024414]
97,-0.0059393644,1.6726326942443848,[-0.00024414]
98,-0.0059393644,1.713834524154663,[-0.00024414]
99,-0.00030708313,1.6534631252288818,[-0.00901747]
100,-0.00030708313,1.752795696258545,[-0.00901747]
101,-0.00030708313,1.6640923023223877,[-0.00901747]
102,-0.00030708313,1.6743080615997314,[-0.00901747]
103,-0.00030708313,1.6364188194274902,[-0.00901747]
104,-0.00030708313,1.6429593563079834,[-0.00901747]
105,-0.00030708313,1.6776061058044434,[-0.00901747]
106,-0.00030708313,1.6750197410583496,[-0.00901747]
107,-0.00030708313,1.6689262390136719,[-0.00901747]
108,-0.00030708313,1.6892530918121338,[-0.00901747]
109,-0.00030708313,1.6466023921966553,[-0.00901747]
110,-0.00030708313,1.7122304439544678,[-0.00901747]
111,-0.00030708313,1.706479787826538,[-0.00901747]
112,-0.00030708313,1.6855125427246094,[-0.00901747]
113,-0.00030708313,1.6722831726074219,[-0.00901747]
114,-0.00030708313,1.7206039428710938,[-0.00901747]
115,-0.00030708313,1.7119810581207275,[-0.00901747]
116,-0.00030708313,1.650038719177246,[-0.00901747]
117,-0.00030708313,1.68634033203125,[-0.00901747]
118,-0.00030708313,1.7085564136505127,[-0.00901747]
119,-0.00030708313,1.651390552520752,[-0.00901747]
120,-0.00030708313,1.7029142379760742,[-0.00901747]
121,-0.00030708313,1.6886157989501953,[-0.00901747]
122,-0.00030708313,1.66219162940979,[-0.00901747]
123,-0.00030708313,1.691662311553955,[-0.00901747]
124,-0.00030708313,1.6812975406646729,[-0.00901747]
125,-0.00030708313,1.737992286682129,[-0.00901747]
126,-0.00030708313,1.6369311809539795,[-0.00901747]
127,-0.00030708313,1.720383644104004,[-0.00901747]
128,-0.00030708313,1.7427880764007568,[-0.00901747]
129,-0.00030708313,1.7623696327209473,[-0.00901747]
130,-0.00030708313,1.670609474182129,[-0.00901747]
131,-0.00030708313,1.6876451969146729,[-0.00901747]
132,-0.00030708313,1.6399798393249512,[-0.00901747]
133,-0.00030708313,1.681088924407959,[-0.00901747]
134,-0.00030708313,1.6528987884521484,[-0.00901747]
135,-0.00030708313,1.6863276958465576,[-0.00901747]
136,-0.00030708313,1.7139980792999268,[-0.00901747]
137,-0.00030708313,1.6536023616790771,[-0.00901747]
138,-0.00030708313,1.614879846572876,[-0.00901747]
139,-0.00030708313,1.7068829536437988,[-0.00901747]
140,-0.00030708313,1.6757700443267822,[-0.00901747]
141,-0.00030708313,1.6861023902893066,[-0.00901747]
142,-0.00030708313,1.6835517883300781,[-0.00901747]
143,-0.00030708313,1.6434965133666992,[-0.00901747]
144,-0.00030708313,1.625948190689087,[-0.00901747]
145,-0.00030708313,1.730229377746582,[-0.00901747]
146,-0.00030708313,1.6470038890838623,[-0.00901747]
147,-0.00030708313,1.7595617771148682,[-0.00901747]
148,-0.00030708313,1.6595566272735596,[-0.00901747]
149,-0.00030708313,1.6881086826324463,[-0.00901747]
150,-0.00030708313,1.7018060684204102,[-0.00901747]
151,-0.00030708313,1.648775339126587,[-0.00901747]
152,-0.00030708313,1.7154791355133057,[-0.00901747]
153,-0.00030708313,1.6454038619995117,[-0.00901747]
154,-0.00030708313,1.6192574501037598,[-0.00901747]
155,-0.00030708313,1.690641164779663,[-0.00901747]
156,-0.00030708313,1.6443841457366943,[-0.00901747]
157,-0.00030708313,1.6258890628814697,[-0.00901747]
158,-0.00030708313,1.593975305557251,[-0.00901747]
159,-0.00030708313,1.715576171875,[-0.00901747]
160,-0.00030708313,1.6223971843719482,[-0.00901747]
161,-0.00030708313,1.7019007205963135,[-0.00901747]
162,-0.00030708313,1.707280158996582,[-0.00901747]
163,-0.00030708313,1.700648546218872,[-0.00901747]
164,-0.00030708313,1.6991467475891113,[-0.00901747]
165,-0.00030708313,1.7107970714569092,[-0.00901747]
166,-0.00030708313,1.6752092838287354,[-0.00901747]
167,-0.00030708313,1.7308130264282227,[-0.00901747]
168,-0.00030708313,1.6995105743408203,[-0.00901747]
