iteration,max_fitness,time,test_accuracy
0,0.14970094,0.0,0.013240874
1,0.21269655,0.4968276023864746,[0.05893135]
2,0.22866201,0.5160086154937744,[0.08508575]
3,0.22866201,0.4756143093109131,[0.08508575]
4,0.24402428,0.4892582893371582,[0.08307683]
5,0.24402428,0.5139212608337402,[0.08307683]
6,0.24402428,0.45694589614868164,[0.08307683]
7,0.24402428,0.4941568374633789,[0.08307683]
8,0.24402428,0.4587900638580322,[0.08307683]
9,0.24402428,0.5198202133178711,[0.08307683]
10,0.24402428,0.5069141387939453,[0.08307683]
11,0.24402428,0.5004160404205322,[0.08307683]
12,0.24402428,0.47568821907043457,[0.08307683]
13,0.25038558,0.49372029304504395,[0.14113986]
14,0.25038558,0.4947831630706787,[0.14113986]
15,0.25038558,0.4912526607513428,[0.14113986]
16,0.25046712,0.48017287254333496,[0.14004743]
17,0.25054455,0.47518301010131836,[0.13555115]
18,0.25054455,0.4764711856842041,[0.13555115]
19,0.25054455,0.5087897777557373,[0.13555115]
20,0.25054455,0.4720149040222168,[0.13555115]
21,0.2674533,0.4931817054748535,[0.10277832]
22,0.2674533,0.5059123039245605,[0.10277832]
23,0.2674533,0.49216175079345703,[0.10277832]
24,0.2674533,0.49183177947998047,[0.10277832]
25,0.29044062,0.4853229522705078,[0.12518483]
26,0.30417985,0.4819164276123047,[0.15746897]
27,0.30417985,0.5137512683868408,[0.15746897]
28,0.30417985,0.4691314697265625,[0.15746897]
29,0.3121401,0.46965479850769043,[0.17342949]
30,0.3121401,0.47170519828796387,[0.17342949]
31,0.3121401,0.523982048034668,[0.17342949]
32,0.32603866,0.503136157989502,[0.27577317]
33,0.3388151,0.5208613872528076,[0.3441074]
34,0.3388151,0.5238568782806396,[0.3441074]
35,0.3388151,0.5183513164520264,[0.3441074]
36,0.3388151,0.4965987205505371,[0.3441074]
37,0.3388151,0.4928758144378662,[0.3441074]
38,0.39157528,0.49071311950683594,[0.28617018]
39,0.39157528,0.4612770080566406,[0.28617018]
40,0.39157528,0.4760880470275879,[0.28617018]
41,0.39157528,0.5690302848815918,[0.28617018]
42,0.39157528,0.5366504192352295,[0.28617018]
43,0.39157528,0.5225813388824463,[0.28617018]
44,0.41929978,0.5040078163146973,[0.27171594]
45,0.41929978,0.5563859939575195,[0.27171594]
46,0.41929978,0.5040946006774902,[0.27171594]
47,0.41929978,0.47721219062805176,[0.27171594]
48,0.41929978,0.49728965759277344,[0.27171594]
49,0.41929978,0.47315478324890137,[0.27171594]
50,0.41929978,0.4966294765472412,[0.27171594]
51,0.41929978,0.48050713539123535,[0.27171594]
52,0.41929978,0.4766266345977783,[0.27171594]
53,0.41929978,0.5249252319335938,[0.27171594]
54,0.41929978,0.4892237186431885,[0.27171594]
55,0.41929978,0.5025672912597656,[0.27171594]
56,0.41929978,0.4815545082092285,[0.27171594]
57,0.41929978,0.4770197868347168,[0.27171594]
58,0.41929978,0.5096743106842041,[0.27171594]
59,0.41929978,0.4933469295501709,[0.27171594]
60,0.44854593,0.4822409152984619,[0.279909]
61,0.44854593,0.46323490142822266,[0.279909]
62,0.44854593,0.4759652614593506,[0.279909]
63,0.47811568,0.49786829948425293,[0.3045866]
64,0.47811568,0.4809103012084961,[0.3045866]
65,0.47811568,0.48084568977355957,[0.3045866]
66,0.51774395,0.4630763530731201,[0.37670732]
67,0.51774395,0.481248140335083,[0.37670732]
68,0.5873245,0.46897077560424805,[0.39123845]
69,0.5873245,0.48292088508605957,[0.39123845]
70,0.5873245,0.4922764301300049,[0.39123845]
71,0.5873245,0.511368989944458,[0.39123845]
72,0.5873245,0.4776427745819092,[0.39123845]
73,0.5873245,0.4929189682006836,[0.39123845]
74,0.5873245,0.521571159362793,[0.39123845]
75,0.5873245,0.5190484523773193,[0.39123845]
76,0.5873245,0.492999792098999,[0.39123845]
77,0.5873245,0.5052988529205322,[0.39123845]
78,0.5873245,0.4965853691101074,[0.39123845]
79,0.5873245,0.4715287685394287,[0.39123845]
80,0.5873245,0.5283541679382324,[0.39123845]
81,0.5873245,0.4944174289703369,[0.39123845]
82,0.5904857,0.4916720390319824,[0.42366767]
83,0.5904857,0.4961280822753906,[0.42366767]
84,0.5904857,0.4790008068084717,[0.42366767]
85,0.5904857,0.5109386444091797,[0.42366767]
