iteration,max_fitness,time,test_accuracy
0,-0.6859635,0.0,-1.1074767
1,-0.6859635,0.5099937915802002,[-1.1074767]
2,-0.6859635,0.5025591850280762,[-1.1074767]
3,-0.6859635,0.5025098323822021,[-1.1074767]
4,-0.6859635,0.5049052238464355,[-1.1074767]
5,-0.6859635,0.5147614479064941,[-1.1074767]
6,-0.6859635,0.5089304447174072,[-1.1074767]
7,-0.6859635,0.5071911811828613,[-1.1074767]
8,-0.6859635,0.5091829299926758,[-1.1074767]
9,-0.68242455,0.49779295921325684,[-1.1035585]
10,-0.67915416,0.5129604339599609,[-1.0999367]
11,-0.67915416,0.507432222366333,[-1.0999367]
12,-0.673604,0.5061571598052979,[-1.0937865]
13,-0.673604,0.5055153369903564,[-1.0937865]
14,-0.673604,0.5064487457275391,[-1.0937865]
15,-0.673604,0.5162780284881592,[-1.0937865]
16,-0.673604,0.5101015567779541,[-1.0937865]
17,-0.673604,0.5094289779663086,[-1.0937865]
18,-0.673604,0.5076456069946289,[-1.0937865]
19,-0.6702074,0.5096704959869385,[-1.0900209]
20,-0.6702074,0.5142114162445068,[-1.0900209]
21,-0.6163119,0.5069146156311035,[-1.0300751]
22,-0.6163119,0.5055665969848633,[-1.0300751]
23,-0.6068357,0.5058557987213135,[-1.0194957]
24,-0.6068357,0.5106310844421387,[-1.0194957]
25,-0.6068357,0.5122964382171631,[-1.0194957]
26,-0.6068357,0.50746750831604,[-1.0194957]
27,-0.593806,0.5098795890808105,[-1.00493]
28,-0.5841572,0.509627103805542,[-0.99412835]
29,-0.5841572,0.49779415130615234,[-0.99412835]
30,-0.56877375,0.501328706741333,[-0.97687995]
31,-0.56877375,0.5037548542022705,[-0.97687995]
32,-0.56877375,0.5071432590484619,[-0.97687995]
33,-0.56877375,0.5078685283660889,[-0.97687995]
34,-0.5246539,7.462140083312988,[-0.9208089]
35,-0.5246539,0.503368616104126,[-0.9208089]
36,-0.5246539,0.49932169914245605,[-0.9208089]
37,-0.5246539,0.4993736743927002,[-0.9208089]
38,-0.5246539,0.5017013549804688,[-0.9208089]
39,-0.5161965,0.4984853267669678,[-0.9110304]
40,0.794068,0.49633359909057617,[0.8194044]
41,0.794068,0.498291015625,[0.8194044]
42,0.794068,0.4992399215698242,[0.8194044]
43,0.794068,0.5017147064208984,[0.8194044]
