iteration,max_fitness,time,test_accuracy
0,-0.08580351,0.0,0.0037937164
1,-0.08579755,0.5656883716583252,[-0.13445663]
2,-0.08579755,0.5649950504302979,[-0.13445663]
3,-0.08575797,0.5580787658691406,[-0.11456478]
4,-0.08575797,0.5548715591430664,[-0.11456478]
5,-0.08575797,0.5648362636566162,[-0.11456478]
6,-0.08575797,0.5806093215942383,[-0.11456478]
7,-0.08575797,0.5652198791503906,[-0.11456478]
8,-0.0855031,0.5564827919006348,[-0.03966725]
9,-0.0855031,0.5685489177703857,[-0.03966725]
10,-0.08333838,0.5650527477264404,[-21.280693]
11,-0.08333838,0.5655381679534912,[-21.280693]
12,-0.08333838,0.5616869926452637,[-21.280693]
13,-0.08333838,0.5662841796875,[-21.280693]
14,-0.08333838,0.5715875625610352,[-21.280693]
15,-0.08333838,3.028900623321533,[-21.280693]
16,-0.08333838,0.560661792755127,[-21.280693]
17,-0.08060098,0.5534183979034424,[-25.02211]
18,0.041119754,0.5569217205047607,[0.39146686]
19,0.041119754,0.5420868396759033,[0.39146686]
20,0.10233772,0.5556068420410156,[-0.02526927]
21,0.10233772,0.5644423961639404,[-0.02526927]
22,0.10233772,0.5634541511535645,[-0.02526927]
23,0.10233772,0.5540432929992676,[-0.02526927]
24,0.10233772,0.5580644607543945,[-0.02526927]
25,0.10233772,0.5594818592071533,[-0.02526927]
26,0.10233772,0.5705873966217041,[-0.02526927]
27,0.10233772,0.5584850311279297,[-0.02526927]
28,0.10233772,0.5586345195770264,[-0.02526927]
29,0.10233772,0.5601444244384766,[-0.02526927]
30,0.10233772,0.558861255645752,[-0.02526927]
31,0.16363543,0.5600857734680176,[-4.8978963]
32,0.16363543,0.576162576675415,[-4.8978963]
33,0.16363543,0.560279130935669,[-4.8978963]
34,0.16363543,0.563812255859375,[-4.8978963]
35,0.16363543,0.5495443344116211,[-4.8978963]
36,0.16363543,0.5635867118835449,[-4.8978963]
37,0.16363543,0.5620479583740234,[-4.8978963]
38,0.16363543,0.5750019550323486,[-4.8978963]
39,0.16363543,0.5648002624511719,[-4.8978963]
40,0.16363543,0.56321120262146,[-4.8978963]
41,0.16363543,0.562917947769165,[-4.8978963]
42,0.16363543,0.5575058460235596,[-4.8978963]
43,0.16363543,0.565117359161377,[-4.8978963]
44,0.16363543,0.5599396228790283,[-4.8978963]
45,0.16363543,0.5420176982879639,[-4.8978963]
46,0.16363543,0.5629189014434814,[-4.8978963]
47,0.16363543,0.5678958892822266,[-4.8978963]
48,0.16363543,0.5604124069213867,[-4.8978963]
49,0.16363543,0.5631570816040039,[-4.8978963]
50,0.16363543,0.5659370422363281,[-4.8978963]
51,0.16363543,0.5524358749389648,[-4.8978963]
52,0.16363543,0.5611236095428467,[-4.8978963]
53,0.16363543,0.5615382194519043,[-4.8978963]
54,0.16363543,0.548781156539917,[-4.8978963]
55,0.16363543,0.5573704242706299,[-4.8978963]
56,0.16363543,0.588709831237793,[-4.8978963]
57,0.16363543,0.563957929611206,[-4.8978963]
58,0.16363543,0.5715005397796631,[-4.8978963]
59,0.16363543,0.5718863010406494,[-4.8978963]
60,0.16363543,0.5652575492858887,[-4.8978963]
61,0.16363543,0.5701353549957275,[-4.8978963]
62,0.16363543,0.59242844581604,[-4.8978963]
63,0.16363543,0.5721180438995361,[-4.8978963]
64,0.16363543,0.5718190670013428,[-4.8978963]
65,0.16363543,0.5740277767181396,[-4.8978963]
66,0.16363543,0.5679118633270264,[-4.8978963]
67,0.16363543,0.5635340213775635,[-4.8978963]
68,0.16363543,0.5570693016052246,[-4.8978963]
69,0.16363543,0.5477747917175293,[-4.8978963]
70,0.16363543,0.552750825881958,[-4.8978963]
71,0.2136634,0.5613343715667725,[0.4722488]
72,0.2136634,0.5669653415679932,[0.4722488]
73,0.2136634,0.564204216003418,[0.4722488]
74,0.2136634,0.5626897811889648,[0.4722488]
75,0.2136634,0.5648908615112305,[0.4722488]
76,0.2136634,0.5638816356658936,[0.4722488]
77,0.2136634,0.5619792938232422,[0.4722488]
78,0.2136634,0.5614473819732666,[0.4722488]
79,0.2136634,0.5588333606719971,[0.4722488]
80,0.2136634,0.5566267967224121,[0.4722488]
81,0.2136634,0.5602054595947266,[0.4722488]
82,0.2136634,0.5545599460601807,[0.4722488]
83,0.2136634,0.5555422306060791,[0.4722488]
84,0.2136634,0.5655529499053955,[0.4722488]
85,0.2136634,0.5569536685943604,[0.4722488]
86,0.2136634,0.5604009628295898,[0.4722488]
87,0.2136634,0.558305025100708,[0.4722488]
88,0.2136634,0.5624992847442627,[0.4722488]
89,0.2136634,0.5667023658752441,[0.4722488]
90,0.2136634,0.5555005073547363,[0.4722488]
91,0.2136634,0.558558464050293,[0.4722488]
92,0.2136634,0.5534543991088867,[0.4722488]
93,0.2136634,0.5402023792266846,[0.4722488]
94,0.2136634,0.5446324348449707,[0.4722488]
95,0.2136634,0.5599179267883301,[0.4722488]
96,0.2136634,0.5620083808898926,[0.4722488]
97,0.2136634,0.5614616870880127,[0.4722488]
98,0.2136634,0.5641133785247803,[0.4722488]
99,0.2136634,0.5590834617614746,[0.4722488]
100,0.2136634,0.5538849830627441,[0.4722488]
101,0.2136634,0.5585653781890869,[0.4722488]
102,0.2136634,0.5675051212310791,[0.4722488]
103,0.2136634,0.5633318424224854,[0.4722488]
104,0.2136634,0.5629229545593262,[0.4722488]
105,0.2136634,0.5599319934844971,[0.4722488]
106,0.2136634,0.5594272613525391,[0.4722488]
107,0.2136634,3.0687167644500732,[0.4722488]
108,0.2136634,0.5568203926086426,[0.4722488]
109,0.2136634,0.5702321529388428,[0.4722488]
110,0.2136634,0.5612163543701172,[0.4722488]
111,0.2136634,0.558246374130249,[0.4722488]
112,0.2136634,0.5442476272583008,[0.4722488]
113,0.2136634,0.5470726490020752,[0.4722488]
114,0.2136634,0.5665082931518555,[0.4722488]
115,0.2136634,0.5632948875427246,[0.4722488]
116,0.2136634,0.5830633640289307,[0.4722488]
117,0.2136634,0.5744426250457764,[0.4722488]
118,0.2136634,0.5577566623687744,[0.4722488]
119,0.2136634,0.5634665489196777,[0.4722488]
120,0.2136634,0.5715000629425049,[0.4722488]
121,0.2136634,0.567237377166748,[0.4722488]
122,0.2136634,0.57254958152771,[0.4722488]
123,0.2136634,0.564781665802002,[0.4722488]
124,0.2136634,0.5685708522796631,[0.4722488]
125,0.2136634,0.5599682331085205,[0.4722488]
126,0.2136634,0.5649378299713135,[0.4722488]
127,0.2136634,0.5698330402374268,[0.4722488]
128,0.2136634,0.5635154247283936,[0.4722488]
129,0.2136634,0.5601675510406494,[0.4722488]
130,0.2136634,0.5683836936950684,[0.4722488]
131,0.2136634,0.5626063346862793,[0.4722488]
132,0.2136634,0.5625417232513428,[0.4722488]
133,0.2136634,0.5630512237548828,[0.4722488]
134,0.2136634,0.5669429302215576,[0.4722488]
135,0.2136634,0.5531108379364014,[0.4722488]
136,0.2136634,0.5355606079101562,[0.4722488]
137,0.2136634,0.5463285446166992,[0.4722488]
138,0.2136634,0.5663785934448242,[0.4722488]
139,0.2136634,0.5691623687744141,[0.4722488]
140,0.2136634,0.5665123462677002,[0.4722488]
141,0.2136634,0.5559852123260498,[0.4722488]
142,0.2136634,0.5622429847717285,[0.4722488]
143,0.2136634,0.5660791397094727,[0.4722488]
144,0.2136634,0.569305419921875,[0.4722488]
145,0.2136634,0.562586784362793,[0.4722488]
146,0.2136634,0.5652773380279541,[0.4722488]
147,0.2136634,0.5655264854431152,[0.4722488]
148,0.2136634,0.5680372714996338,[0.4722488]
149,0.2136634,0.5659301280975342,[0.4722488]
150,0.2136634,0.5581874847412109,[0.4722488]
151,0.2136634,0.575831413269043,[0.4722488]
152,0.2136634,0.5661194324493408,[0.4722488]
153,0.2136634,0.5633318424224854,[0.4722488]
154,0.2136634,0.5580863952636719,[0.4722488]
155,0.2136634,0.5595693588256836,[0.4722488]
156,0.2136634,0.5548412799835205,[0.4722488]
157,0.2136634,0.5575060844421387,[0.4722488]
158,0.2136634,0.5503168106079102,[0.4722488]
159,0.85014737,0.5653822422027588,[0.77415204]
160,0.85014737,0.5663750171661377,[0.77416563]
161,0.9657253,0.5579805374145508,[0.9083142]
162,0.9657253,0.563239574432373,[0.9083142]
163,0.9741615,0.5717098712921143,[0.919849]
164,0.9741615,0.5621628761291504,[0.9198753]
165,0.9741615,0.5592889785766602,[0.919849]
166,0.9741615,0.5638244152069092,[0.9198753]
167,0.99914646,0.5660395622253418,[0.98869723]
168,0.99914646,0.5668082237243652,[0.98869723]
169,0.99914646,0.5810928344726562,[0.98869723]
170,0.99914646,0.5694849491119385,[0.98869723]
171,0.99978364,0.5669469833374023,[0.9855529]
172,0.99978364,0.553978443145752,[0.9855529]
173,0.99978364,0.5595109462738037,[0.9855529]
174,0.99978364,0.5646796226501465,[0.9855529]
175,0.99978364,0.5924923419952393,[0.9855529]
176,0.99978364,0.5706400871276855,[0.9855529]
177,0.99978364,0.5590028762817383,[0.9855529]
178,0.99978364,0.5509483814239502,[0.9855529]
179,0.99978364,0.5570228099822998,[0.9855529]
180,0.99978364,0.5625596046447754,[0.9855529]
181,0.99978364,0.5678877830505371,[0.9855529]
182,0.9998283,0.5636875629425049,[0.98488426]
183,0.9998283,0.5668478012084961,[0.98488426]
184,0.9998283,0.5551743507385254,[0.98488426]
185,0.9998283,0.5637729167938232,[0.98488426]
186,0.9998283,0.5630056858062744,[0.98488426]
187,0.9998283,0.5641276836395264,[0.98488426]
188,0.9998283,0.5612845420837402,[0.98488426]
189,0.9998283,0.5540962219238281,[0.98488426]
190,0.9998283,0.5535731315612793,[0.98488426]
191,0.9998283,0.5675292015075684,[0.98488426]
192,0.9998283,0.562955379486084,[0.98488426]
193,0.9998283,0.5633382797241211,[0.98488426]
194,0.9998283,0.553520679473877,[0.98488426]
195,0.9998283,0.5574097633361816,[0.98488426]
196,0.9998283,0.5557694435119629,[0.98488426]
197,0.9998283,0.5534064769744873,[0.98488426]
198,0.9998283,0.561978816986084,[0.98488426]
199,0.9998283,0.5590384006500244,[0.98488426]
200,0.9998283,0.557758092880249,[0.98488426]
201,0.9998283,3.0541694164276123,[0.98488426]
202,0.9998283,0.5626471042633057,[0.98488426]
203,0.9998283,0.559058666229248,[0.98488426]
204,0.9998283,0.5525918006896973,[0.98488426]
205,0.9998283,0.5520687103271484,[0.98488426]
206,0.9998283,0.5593695640563965,[0.98488426]
207,0.9998283,0.5616340637207031,[0.98488426]
208,0.9998283,0.5527129173278809,[0.98488426]
209,0.9998283,0.5555219650268555,[0.98488426]
210,0.9998283,0.5586774349212646,[0.98488426]
211,0.99999887,0.5513322353363037,[0.98659736]
212,0.99999887,0.5498433113098145,[0.98659736]
213,0.99999887,0.5533270835876465,[0.98659736]
214,0.99999887,0.5582706928253174,[0.98659736]
215,0.99999887,0.5492029190063477,[0.98659736]
216,0.99999887,0.5519652366638184,[0.98659736]
217,0.99999887,0.5608065128326416,[0.98659736]
218,0.99999887,0.5501871109008789,[0.98659736]
219,0.99999887,0.5522849559783936,[0.98659736]
220,0.99999887,0.5514183044433594,[0.98659736]
221,0.99999887,0.5634262561798096,[0.98659736]
222,0.99999887,0.5346300601959229,[0.98659736]
223,0.99999887,0.5348095893859863,[0.98659736]
224,0.99999887,0.5503747463226318,[0.98659736]
225,0.99999887,0.5594005584716797,[0.98659736]
226,0.99999887,0.5538630485534668,[0.98659736]
227,0.99999887,0.5542702674865723,[0.98659736]
228,0.99999887,0.5541946887969971,[0.98659736]
229,0.99999887,0.5555689334869385,[0.98659736]
230,0.99999887,0.5487284660339355,[0.98659736]
231,0.99999887,0.5588476657867432,[0.98659736]
232,0.99999887,0.5526611804962158,[0.98659736]
233,0.99999887,0.5548429489135742,[0.98659736]
234,0.99999887,0.5526108741760254,[0.98659736]
235,0.99999887,0.5488293170928955,[0.98659736]
236,0.99999887,0.5564126968383789,[0.98659736]
237,0.99999887,0.5493388175964355,[0.98659736]
238,0.99999887,0.5515050888061523,[0.98659736]
239,0.99999887,0.5541436672210693,[0.98659736]
240,0.99999887,0.556771993637085,[0.98659736]
241,0.99999887,0.5437178611755371,[0.98659736]
242,0.99999887,0.5492618083953857,[0.98659736]
243,0.99999887,0.5585849285125732,[0.98659736]
244,0.99999887,0.5476603507995605,[0.98659736]
245,0.99999887,0.5450339317321777,[0.98659736]
246,0.99999887,0.5416347980499268,[0.98659736]
247,0.99999887,0.5356502532958984,[0.98659736]
248,0.99999887,0.5500705242156982,[0.98659736]
249,0.99999887,0.5487582683563232,[0.98659736]
250,0.99999887,0.5517659187316895,[0.98659736]
251,0.99999887,0.5477378368377686,[0.98659736]
252,0.99999887,0.5588905811309814,[0.98659736]
253,0.99999887,0.5518443584442139,[0.98659736]
254,0.99999887,0.5497379302978516,[0.98659736]
255,0.99999887,0.5493662357330322,[0.98659736]
256,0.99999887,0.5537128448486328,[0.98659736]
257,0.99999887,0.5541896820068359,[0.98659736]
258,0.99999887,0.5454015731811523,[0.98659736]
259,0.99999887,0.5456876754760742,[0.98659736]
260,0.99999887,0.5535836219787598,[0.98659736]
261,0.99999887,0.5510649681091309,[0.98659736]
262,0.99999887,0.5482287406921387,[0.98659736]
263,0.99999887,0.5453779697418213,[0.98659736]
264,0.99999887,0.5526118278503418,[0.98659736]
265,0.99999887,0.5490248203277588,[0.98659736]
266,0.99999887,0.5473480224609375,[0.98659736]
267,0.99999887,0.5476424694061279,[0.98659736]
268,0.99999887,0.5522453784942627,[0.98659736]
269,0.99999887,0.5484139919281006,[0.98659736]
270,0.99999887,0.5382649898529053,[0.98659736]
271,0.99999887,0.5430738925933838,[0.98659736]
272,0.99999887,0.5480310916900635,[0.98659736]
273,0.99999887,0.5330057144165039,[0.98659736]
274,0.99999887,0.529304027557373,[0.98659736]
275,0.99999887,0.5273311138153076,[0.98659736]
276,0.99999887,0.5455737113952637,[0.98659736]
277,0.99999887,0.5375230312347412,[0.98659736]
278,0.99999887,0.5323202610015869,[0.98659736]
279,0.99999887,0.5440332889556885,[0.98659736]
280,0.99999887,0.5483942031860352,[0.98659736]
281,0.99999887,0.5546112060546875,[0.98659736]
282,0.99999887,0.5485837459564209,[0.98659736]
283,0.99999887,0.5488870143890381,[0.98659736]
284,0.99999887,0.5503449440002441,[0.98659736]
285,0.99999887,0.5552210807800293,[0.98659736]
286,0.99999887,0.5556132793426514,[0.98659736]
287,0.99999887,0.5480914115905762,[0.98659736]
288,0.99999887,0.546222448348999,[0.98659736]
289,0.99999887,0.5482501983642578,[0.98659736]
290,0.99999887,0.5565414428710938,[0.98659736]
291,0.99999887,0.5509405136108398,[0.98659736]
292,0.99999887,0.5540380477905273,[0.98659736]
293,0.99999887,2.9048049449920654,[0.98659736]
294,0.99999887,0.5517656803131104,[0.98659736]
295,0.99999887,0.5515241622924805,[0.98659736]
296,0.99999887,0.5537421703338623,[0.98659736]
297,0.99999887,0.5533990859985352,[0.98659736]
298,0.99999887,0.5344688892364502,[0.98659736]
299,0.99999887,0.5369868278503418,[0.98659736]
300,0.99999887,0.5393490791320801,[0.98659736]
301,0.99999887,0.5368924140930176,[0.98659736]
302,0.99999887,0.5475378036499023,[0.98659736]
303,0.99999887,0.5476658344268799,[0.98659736]
304,0.99999887,0.5499489307403564,[0.98659736]
305,0.99999887,0.5509226322174072,[0.98659736]
306,0.99999887,0.5558457374572754,[0.98659736]
307,0.99999887,0.5535590648651123,[0.98659736]
308,0.99999887,0.5455503463745117,[0.98659736]
309,0.99999887,0.5450608730316162,[0.98659736]
310,0.99999887,0.5593752861022949,[0.98659736]
311,0.99999887,0.5450310707092285,[0.98659736]
312,0.99999887,0.5537126064300537,[0.98659736]
313,0.99999887,0.5426247119903564,[0.98659736]
314,0.99999887,0.5533902645111084,[0.98659736]
315,0.99999887,0.5490570068359375,[0.98659736]
316,0.99999887,0.5530474185943604,[0.98659736]
317,0.99999887,0.5511791706085205,[0.98659736]
318,0.99999887,0.5461094379425049,[0.98659736]
319,0.99999887,0.5467166900634766,[0.98659736]
320,0.99999887,0.5499403476715088,[0.98659736]
321,0.99999887,0.5449237823486328,[0.98659736]
322,0.99999887,0.5400166511535645,[0.98659736]
323,0.99999887,0.5449256896972656,[0.98659736]
324,0.99999887,0.5299639701843262,[0.98659736]
325,0.99999887,0.5267908573150635,[0.98659736]
326,0.99999887,0.5494546890258789,[0.98659736]
327,0.99999887,0.5534029006958008,[0.98659736]
328,0.99999887,0.5460138320922852,[0.98659736]
329,0.99999887,0.5499262809753418,[0.98659736]
330,0.99999887,0.5512938499450684,[0.98659736]
331,0.99999887,0.5525944232940674,[0.98659736]
332,0.99999887,0.5493087768554688,[0.98659736]
333,0.99999887,0.5477638244628906,[0.98659736]
334,0.99999887,0.5503101348876953,[0.98659736]
335,0.99999887,0.5585184097290039,[0.98659736]
336,0.99999887,0.5445468425750732,[0.98659736]
337,0.99999887,0.5473597049713135,[0.98659736]
338,0.99999887,0.5510015487670898,[0.98659736]
339,0.99999887,0.555365800857544,[0.98659736]
340,0.99999887,0.554375171661377,[0.98659736]
341,0.99999887,0.5466539859771729,[0.98659736]
342,0.99999887,0.5503451824188232,[0.98659736]
343,0.99999887,0.5439844131469727,[0.98659736]
344,0.99999887,0.5494098663330078,[0.98659736]
345,0.99999887,0.5459778308868408,[0.98659736]
346,0.99999887,0.5415489673614502,[0.98659736]
347,0.99999887,0.5525062084197998,[0.98659736]
348,0.99999887,0.5293483734130859,[0.98659736]
349,0.99999887,0.5275413990020752,[0.98659736]
350,0.99999887,0.545914888381958,[0.98659736]
351,0.99999887,0.5493350028991699,[0.98659736]
352,0.99999887,0.5459225177764893,[0.98659736]
353,0.99999887,0.552269697189331,[0.98659736]
354,0.99999887,0.5475277900695801,[0.98659736]
355,0.99999887,0.5446913242340088,[0.98659736]
356,0.99999887,0.5454847812652588,[0.98659736]
357,0.99999887,0.542194128036499,[0.98659736]
358,0.99999887,0.5445840358734131,[0.98659736]
359,0.99999887,0.5577542781829834,[0.98659736]
360,0.99999887,0.5555155277252197,[0.98659736]
361,0.99999887,0.5465176105499268,[0.98659736]
362,0.99999887,0.5514376163482666,[0.98659736]
363,0.99999887,0.5499651432037354,[0.98659736]
364,0.99999887,0.5544750690460205,[0.98659736]
365,0.99999887,0.5618844032287598,[0.98659736]
366,0.99999887,0.5529732704162598,[0.98659736]
367,0.99999887,0.5539846420288086,[0.98659736]
368,0.99999887,0.552133321762085,[0.98659736]
369,0.99999887,0.5541844367980957,[0.98659736]
370,0.99999887,0.550391674041748,[0.98659736]
371,0.99999887,0.5696275234222412,[0.98659736]
