iteration,max_fitness,time,test_accuracy
0,0.35540956,0.0,-0.080157995
1,0.39596838,1.4094383716583252,[0.08877069]
2,0.39596838,1.3964533805847168,[0.08877069]
3,0.39596838,1.3782286643981934,[0.08877069]
4,0.45872694,1.4163963794708252,[0.07778269]
5,0.48629284,1.4053232669830322,[0.03737241]
6,0.49517912,1.3829481601715088,[0.01578408]
7,0.5016241,1.388418197631836,[0.00337523]
8,0.53164756,1.416529655456543,[0.10400063]
9,0.5412728,1.392728567123413,[0.09535122]
10,0.5486399,2.7925305366516113,[0.11016911]
11,0.5560837,1.3881714344024658,[0.12372804]
12,0.5626257,1.420243740081787,[0.14580911]
13,0.6586428,1.4235925674438477,[0.31528145]
14,0.67869794,1.394458293914795,[0.3595745]
15,0.68487597,1.383368968963623,[0.37416947]
16,0.6896816,1.4134657382965088,[0.38774598]
17,0.6919403,1.3962509632110596,[0.3969993]
18,0.6922853,1.3967790603637695,[0.39983195]
19,0.69232583,1.389693021774292,[0.40097713]
20,0.69232583,1.3808701038360596,[0.40097713]
21,0.69232583,1.3955845832824707,[0.40097713]
22,0.6923612,1.4210057258605957,[0.40309566]
23,0.72651577,1.390909194946289,[0.6338973]
24,0.7935663,1.3890821933746338,[0.5420345]
25,0.9034105,1.4298248291015625,[0.81291467]
26,0.9154753,1.4145851135253906,[0.8236227]
27,0.920936,1.4163684844970703,[0.832366]
28,0.9260878,1.4026679992675781,[0.8449548]
29,0.95235366,1.3850724697113037,[0.9106619]
30,0.95242774,1.3946027755737305,[0.9104718]
31,0.9524843,1.4095537662506104,[0.91074014]
32,0.9525257,1.3813049793243408,[0.91008157]
33,0.9525257,1.3880572319030762,[0.91008157]
34,0.9525257,1.392268419265747,[0.91008157]
35,0.9525257,1.424391269683838,[0.91008157]
36,0.9525257,1.3889153003692627,[0.91008157]
37,0.9525257,2.842036008834839,[0.91008157]
38,0.9525257,1.4212379455566406,[0.91008157]
39,0.9525257,1.3939919471740723,[0.91008157]
40,0.9525257,1.3871116638183594,[0.91008157]
41,0.95254105,1.3990676403045654,[0.9057807]
42,0.966292,1.3965575695037842,[0.93259525]
43,0.9967102,1.3914029598236084,[0.9939522]
44,0.9999999,1.4118480682373047,[0.9999998]
45,0.9999999,1.4102129936218262,[0.9999998]
46,0.99999994,1.4110357761383057,[0.9999998]
47,0.99999994,1.4209139347076416,[0.99999994]
48,0.99999994,1.4213321208953857,[0.99999976]
49,0.99999994,1.3995025157928467,[0.99999976]
50,0.99999994,1.413710355758667,[0.99999994]
51,0.99999994,1.3849263191223145,[0.99999994]
52,0.99999994,1.3822295665740967,[0.9999999]
53,0.99999994,1.3924155235290527,[0.99999994]
54,0.99999994,1.388381004333496,[0.99999994]
55,0.99999994,1.3823182582855225,[0.99999994]
56,0.99999994,1.4130189418792725,[0.99999994]
57,0.99999994,1.4006433486938477,[0.99999994]
58,0.99999994,1.389500617980957,[0.99999994]
59,0.99999994,1.3998408317565918,[0.9999999]
60,0.99999994,1.3924286365509033,[0.99999994]
61,0.99999994,1.3885836601257324,[0.99999994]
62,0.99999994,1.388188362121582,[0.9999998]
63,0.99999994,1.4170291423797607,[0.9999998]
64,0.99999994,2.9036755561828613,[1.]
65,1.0,1.4130492210388184,[0.99999994]
66,1.0,1.395355463027954,[1.]
67,1.0,1.3940744400024414,[0.99999994]
68,1.0,1.4092826843261719,[1.]
69,1.0,1.4013347625732422,[1.]
70,1.0,1.4174258708953857,[1.]
71,1.0,1.398310661315918,[1.]
72,1.0,1.4068868160247803,[1.]
73,1.0,1.406632900238037,[1.]
74,1.0,1.3955445289611816,[1.]
75,1.0,1.3930268287658691,[1.]
76,1.0,1.3909924030303955,[1.]
77,1.0,1.3879806995391846,[1.]
78,1.0,1.3837635517120361,[1.]
79,1.0,1.3860299587249756,[1.]
80,1.0,1.423609733581543,[1.]
81,1.0,1.4204845428466797,[1.]
82,1.0,1.4009079933166504,[1.]
83,1.0,1.3935539722442627,[1.]
84,1.0,1.3978376388549805,[1.]
85,1.0,1.3974874019622803,[1.]
86,1.0,1.4075558185577393,[1.]
87,1.0,1.3892805576324463,[1.]
88,1.0,1.3917946815490723,[1.]
89,1.0,1.4272749423980713,[1.]
90,1.0,1.3855056762695312,[1.]
91,1.0,1.4178681373596191,[1.]
92,1.0,2.962858200073242,[1.]
93,1.0,1.395141363143921,[1.]
94,1.0,1.4161956310272217,[1.]
95,1.0,1.3877639770507812,[0.99999994]
96,1.0,1.392035961151123,[0.99999994]
97,1.0,1.3975117206573486,[1.]
98,1.0,1.391127347946167,[1.]
99,1.0,1.410419225692749,[1.]
