iteration,max_fitness,time,test_accuracy
0,-0.3840623,0.0,-0.7430874
1,-0.3840623,1.3403332233428955,[-0.7430874]
2,-0.3840623,1.3135428428649902,[-0.7430874]
3,-0.26187074,1.32537841796875,[-0.59516704]
4,-0.15565872,1.3185477256774902,[-0.46675313]
5,-0.028131127,1.3181664943695068,[-0.28859174]
6,-0.018482566,1.3182752132415771,[-0.3005606]
7,0.65125126,1.3097515106201172,[0.6583737]
8,0.66002524,1.3168609142303467,[0.55395687]
9,0.982027,6.204233407974243,[0.98777944]
10,0.98351216,1.3104004859924316,[0.9883263]
11,0.98464006,1.3057100772857666,[0.98932713]
12,0.99445474,1.3016505241394043,[0.99646986]
13,0.9944726,1.3061466217041016,[0.996378]
14,0.9944726,1.2993061542510986,[0.996378]
15,0.99472916,1.3227972984313965,[0.99636847]
16,0.99514747,1.3139829635620117,[0.99692225]
17,0.99550045,1.3107597827911377,[0.9970794]
18,0.996032,1.3081116676330566,[0.9974327]
19,0.996032,1.3103883266448975,[0.9974327]
20,0.9969445,1.3055334091186523,[0.998128]
21,0.9969445,1.3035523891448975,[0.998128]
22,0.9980904,1.3067882061004639,[0.9986926]
23,0.9992549,1.29805326461792,[0.99945384]
24,0.99959874,1.3013262748718262,[0.99956965]
25,0.9996038,1.3042347431182861,[0.9996092]
26,0.9996038,1.3119111061096191,[0.9996092]
27,0.9996038,1.3123533725738525,[0.9996092]
28,0.99960643,1.3131258487701416,[0.9996057]
29,0.99960643,1.3127851486206055,[0.9996057]
30,0.99960643,1.3193323612213135,[0.9996057]
31,0.99960953,1.323725938796997,[0.99959326]
32,0.99960953,1.309523344039917,[0.99959326]
33,0.99960953,1.330092191696167,[0.99959326]
34,0.99960953,1.3188040256500244,[0.99959326]
35,0.9996101,1.3231761455535889,[0.9995943]
36,0.9996101,1.3325741291046143,[0.9995943]
37,0.9996101,1.3367018699645996,[0.9995943]
38,0.99965787,1.3175883293151855,[0.999592]
39,0.9996657,1.317772626876831,[0.99967754]
40,0.9996657,1.3160617351531982,[0.99967754]
41,0.9996657,1.318983554840088,[0.99967754]
42,0.9996657,1.3177988529205322,[0.99967754]
43,0.9996657,1.3139302730560303,[0.99967754]
44,0.9996657,1.3202850818634033,[0.99967754]
45,0.9996657,1.323986291885376,[0.99967754]
46,0.9996657,1.3196206092834473,[0.99967754]
47,0.9997129,1.3217599391937256,[0.99971074]
48,0.9997129,1.3169894218444824,[0.99971074]
49,0.9997129,1.3171336650848389,[0.99971074]
50,0.9997129,1.316040277481079,[0.99971074]
51,0.9997151,1.3184349536895752,[0.99969524]
52,0.9997151,1.3129734992980957,[0.99969524]
53,0.9997151,1.3124847412109375,[0.99971557]
54,0.9997151,1.3156781196594238,[0.99969524]
55,0.9997156,1.3140146732330322,[0.9996964]
56,0.9997156,1.3089392185211182,[0.9996964]
57,0.9997156,1.3064422607421875,[0.9996964]
58,0.9997156,1.3124723434448242,[0.9996964]
59,0.9997723,1.3175878524780273,[0.9997878]
60,0.9997723,1.3128633499145508,[0.9997878]
61,0.9997723,1.314342737197876,[0.9997878]
62,0.9997789,1.3204386234283447,[0.9997711]
63,0.9997789,1.315258264541626,[0.9997711]
64,0.9997789,1.3133161067962646,[0.9997711]
65,0.9997789,1.310711145401001,[0.9997711]
66,0.9997789,1.3152413368225098,[0.9997711]
67,0.9997789,1.315505027770996,[0.9997711]
68,0.9997789,1.3404686450958252,[0.9997711]
69,0.9997789,1.334144115447998,[0.9997711]
70,0.9997789,1.315279483795166,[0.9997711]
71,0.9997789,1.3138928413391113,[0.9997711]
72,0.9997789,1.3098232746124268,[0.9997711]
73,0.9997789,1.313847303390503,[0.9997711]
74,0.99977976,1.3096427917480469,[0.9997753]
75,0.99977976,1.3087294101715088,[0.9997753]
76,0.99977976,1.3171613216400146,[0.9997753]
77,0.99977976,1.3209993839263916,[0.9997753]
78,0.99977976,1.3133931159973145,[0.9997753]
79,0.99977976,6.173539876937866,[0.9997753]
80,0.99977976,1.311060905456543,[0.9997753]
81,0.99977976,1.3056211471557617,[0.9997753]
82,0.99977976,1.304142951965332,[0.9997753]
83,0.99977976,1.306469202041626,[0.9997753]
84,0.99977976,1.3090951442718506,[0.9997753]
85,0.99977976,1.3073620796203613,[0.9997753]
86,0.99977976,1.3032472133636475,[0.9997753]
87,0.99977976,1.3161988258361816,[0.9997753]
88,0.99977976,1.3032548427581787,[0.9997753]
89,0.99977976,1.3151018619537354,[0.9997753]
90,0.99977976,1.316457986831665,[0.9997753]
91,0.99977976,1.3246192932128906,[0.9997753]
92,0.99977976,1.325486660003662,[0.9997753]
93,0.99977976,1.3173222541809082,[0.9997753]
94,0.99977976,1.3266448974609375,[0.9997753]
95,0.99977976,1.3134815692901611,[0.9997753]
96,0.99977976,1.327986717224121,[0.9997753]
97,0.99977976,1.321760892868042,[0.9997753]
98,0.99977976,1.3207929134368896,[0.9997753]
99,0.99977976,1.3189728260040283,[0.9997753]
