iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,0.7812983989715576,[-31.081245]
2,-17.687119,0.787940263748169,[-31.081245]
3,-17.687119,0.7876455783843994,[-31.081245]
4,-15.05591,0.7936713695526123,[-27.385595]
5,-15.05591,0.7936446666717529,[-27.385595]
6,-14.71357,0.8052849769592285,[-26.875608]
7,-14.580526,0.8018741607666016,[-26.673923]
8,-10.741066,0.7931053638458252,[-20.508942]
9,-10.741066,0.7866058349609375,[-20.508942]
10,-10.741066,0.7903635501861572,[-20.508942]
11,-10.741066,0.7910189628601074,[-20.508942]
12,-10.741066,0.7939121723175049,[-20.508942]
13,-10.741066,0.7842507362365723,[-20.508942]
14,-10.377435,0.7840006351470947,[-19.85403]
15,-10.377435,0.7727413177490234,[-19.85403]
16,-10.377435,0.7825031280517578,[-19.85403]
17,-8.643329,0.7850227355957031,[-16.15406]
18,-8.631573,0.7859268188476562,[-16.167215]
19,-8.631573,0.784773588180542,[-16.167215]
20,-8.34127,0.7820782661437988,[-15.143724]
21,-8.23581,0.777475118637085,[-13.832977]
22,-8.23581,0.7683963775634766,[-13.832977]
23,-8.23581,0.7775120735168457,[-13.832977]
24,-8.214731,0.7813403606414795,[-14.038228]
25,-7.793688,0.7794272899627686,[-14.420132]
26,-7.432972,0.7733936309814453,[-13.45132]
27,-7.432972,0.766974687576294,[-13.45132]
28,-5.9354763,0.7734136581420898,[-10.927122]
29,-5.9354763,0.7791497707366943,[-10.927122]
30,-5.9354763,0.7766809463500977,[-10.927122]
31,-5.9354763,0.7779452800750732,[-10.927122]
32,-5.7783904,0.7656135559082031,[-7.25278]
33,-5.7783904,0.7757904529571533,[-7.25278]
34,-5.7783904,0.7814960479736328,[-7.25278]
35,-2.2868414,0.7777736186981201,[-4.507157]
36,-1.6962981,0.7836523056030273,[-3.41074]
37,-0.19472063,0.7740249633789062,[-0.22480416]
38,-0.19472063,0.7781944274902344,[-0.22480416]
39,-0.17967737,0.7830159664154053,[-0.13516867]
40,-0.17967737,0.7780766487121582,[-0.13516867]
41,-0.17498457,0.7777962684631348,[-0.09705377]
42,-0.17498457,0.7814671993255615,[-0.09705377]
43,-0.17498457,0.7740175724029541,[-0.09705377]
44,-0.17498457,0.7773697376251221,[-0.09705377]
45,-0.17498457,0.7757313251495361,[-0.09705377]
46,-0.17498457,0.770251989364624,[-0.09705377]
47,-0.17498457,0.7773799896240234,[-0.09705377]
48,-0.17498457,0.7823433876037598,[-0.09705377]
49,-0.17498457,0.776512861251831,[-0.09705377]
50,-0.17498457,0.7747085094451904,[-0.09705377]
51,-0.17498457,0.7755296230316162,[-0.09705377]
52,-0.17498457,0.767876148223877,[-0.09705377]
53,-0.17498457,0.7713124752044678,[-0.09705377]
54,-0.17498457,0.7562899589538574,[-0.09705377]
55,-0.16233397,0.7756388187408447,[-0.11006963]
56,-0.16233397,0.7801661491394043,[-0.11006963]
57,-0.16233397,0.7918815612792969,[-0.11006963]
58,-0.16233397,0.7893695831298828,[-0.11006963]
59,-0.16233397,0.7906465530395508,[-0.11006963]
60,-0.16233397,0.800055742263794,[-0.11006963]
61,0.33310717,0.7959558963775635,[0.2922461]
62,0.33310717,0.7778704166412354,[0.2922461]
63,0.33310717,0.7811775207519531,[0.2922461]
64,0.33310717,0.7829716205596924,[0.2922461]
65,0.33310717,0.7788898944854736,[0.2922461]
66,0.33310717,0.7820591926574707,[0.2922461]
67,0.33310717,0.7764363288879395,[0.2922461]
68,0.33310717,0.7833459377288818,[0.2922461]
69,0.33310717,0.7880125045776367,[0.2922461]
70,0.33310717,0.780003547668457,[0.2922461]
71,0.33310717,0.7765390872955322,[0.2922461]
72,0.33310717,0.782987117767334,[0.2922461]
73,0.33310717,0.7741115093231201,[0.2922461]
74,0.33310717,0.7784023284912109,[0.2922461]
75,0.33310717,0.7804982662200928,[0.2922461]
76,0.33310717,0.7795653343200684,[0.2922461]
77,0.33310717,0.7804591655731201,[0.2922461]
78,0.33310717,0.7839796543121338,[0.2922461]
79,0.33310717,0.783372163772583,[0.2922461]
80,0.33310717,3.070708751678467,[0.2922461]
81,0.33310717,0.7898375988006592,[0.2922461]
82,0.33310717,0.7826478481292725,[0.2922461]
83,0.33310717,0.7889981269836426,[0.2922461]
84,0.33310717,0.7888917922973633,[0.2922461]
85,0.33310717,0.7886779308319092,[0.2922461]
86,0.33310717,0.7844750881195068,[0.2922461]
87,0.33310717,0.7823426723480225,[0.2922461]
88,0.33310717,0.7845091819763184,[0.2922461]
89,0.33310717,0.7801105976104736,[0.2922461]
90,0.33310717,0.783226728439331,[0.2922461]
91,0.33310717,0.7848482131958008,[0.2922461]
92,0.33310717,0.7802789211273193,[0.2922461]
93,0.33310717,0.7795774936676025,[0.2922461]
94,0.33310717,0.7891640663146973,[0.2922461]
95,0.33310717,0.7786750793457031,[0.2922461]
96,0.33310717,0.7825205326080322,[0.2922461]
97,0.33310717,0.7996561527252197,[0.2922461]
98,0.33310717,0.7821507453918457,[0.2922461]
99,0.33310717,0.7761988639831543,[0.2922461]
100,0.33310717,0.7798089981079102,[0.2922461]
101,0.33310717,0.781442403793335,[0.2922461]
102,0.33310717,0.7793235778808594,[0.2922461]
103,0.33310717,0.7827494144439697,[0.2922461]
104,0.33310717,0.7764377593994141,[0.2922461]
105,0.33310717,0.7814850807189941,[0.2922461]
106,0.33310717,0.7783443927764893,[0.2922461]
107,0.33310717,0.8002417087554932,[0.2922461]
108,0.33310717,0.7746627330780029,[0.2922461]
109,0.33310717,0.7826001644134521,[0.2922461]
110,0.33310717,0.7851123809814453,[0.2922461]
111,0.33310717,0.7763259410858154,[0.2922461]
112,0.33310717,0.779843807220459,[0.2922461]
113,0.33310717,0.7764878273010254,[0.2922461]
114,0.33310717,0.7796037197113037,[0.2922461]
115,0.33310717,0.7873213291168213,[0.2922461]
116,0.33310717,0.7801613807678223,[0.2922461]
