iteration,max_fitness,time,test_accuracy
0,-0.118851185,0.0,-0.1869713
1,-0.118851185,0.4703223705291748,[-0.1869713]
2,-0.118851185,0.46812868118286133,[-0.1869713]
3,-0.118851185,0.4672386646270752,[-0.1869713]
4,-0.05530846,0.4669797420501709,[-0.1956147]
5,-0.05530846,0.4691340923309326,[-0.1956147]
6,-0.05530846,0.4679837226867676,[-0.1956147]
7,-0.050551414,0.4719123840332031,[-0.1962918]
8,-0.028372288,0.4667022228240967,[-0.1995126]
9,0.013090968,0.46714258193969727,[-0.20583701]
10,0.013090968,0.4675028324127197,[-0.20583701]
11,0.013090968,0.4651298522949219,[-0.20583701]
12,0.013090968,0.47232818603515625,[-0.20583701]
13,0.013090968,0.4688847064971924,[-0.20583701]
14,0.016685069,0.475445032119751,[-0.20640576]
15,0.016685069,0.46604204177856445,[-0.20640576]
16,0.0689497,0.4696168899536133,[-0.21510875]
17,0.087593615,0.467806339263916,[-0.2184372]
18,0.087593615,0.4645509719848633,[-0.2184372]
19,0.087593615,0.467379093170166,[-0.2184372]
20,0.115140736,0.46915721893310547,[-0.22361493]
21,0.23827714,0.479203462600708,[-0.25281334]
22,0.240731,0.4736316204071045,[-0.25356078]
23,0.240731,0.4694485664367676,[-0.25356078]
24,0.240731,0.47200942039489746,[-0.25356078]
25,0.240731,0.47473955154418945,[-0.25356078]
26,0.240731,0.46962404251098633,[-0.25356078]
27,0.240731,0.4637033939361572,[-0.25356078]
28,0.240731,2.7419605255126953,[-0.25356078]
29,0.240731,0.4649059772491455,[-0.25356078]
30,0.240731,0.4670441150665283,[-0.25356078]
31,0.253286,0.4660799503326416,[-0.25756156]
32,0.2690608,0.4629373550415039,[-0.26309526]
33,0.28592926,0.4630148410797119,[-0.2698871]
34,0.28592926,0.46590137481689453,[-0.2698871]
35,0.28592926,0.4681272506713867,[-0.2698871]
36,0.28592926,0.46636056900024414,[-0.2698871]
37,0.30699205,0.4680147171020508,[-0.2805673]
38,0.30699205,0.46814537048339844,[-0.2805673]
39,0.30699205,0.46826720237731934,[-0.2805673]
40,0.30699205,0.4655952453613281,[-0.2805673]
41,0.31300116,0.4667854309082031,[-0.28443635]
42,0.31300116,0.4664034843444824,[-0.28443635]
43,0.31300116,0.46428990364074707,[-0.28443635]
44,0.5059322,0.46322202682495117,[-0.32853293]
45,0.5059322,0.4686875343322754,[-0.32853293]
46,0.5059322,0.46849942207336426,[-0.32853293]
47,0.5059322,0.4701821804046631,[-0.32853293]
48,0.5059322,0.46627092361450195,[-0.32853293]
49,0.7672929,0.46617603302001953,[-0.44420505]
50,0.78048366,0.46778321266174316,[-0.4788959]
51,0.78048366,0.4715259075164795,[-0.4788959]
52,0.78048366,0.468503475189209,[-0.4788959]
53,0.78048366,0.4678018093109131,[-0.4788959]
54,0.78048366,0.47008299827575684,[-0.4788959]
55,0.78048366,0.465817928314209,[-0.4788959]
56,0.78048366,0.4646141529083252,[-0.4788959]
57,0.78048366,0.4655160903930664,[-0.4788959]
58,0.78048366,0.4713737964630127,[-0.4788959]
59,0.78048366,0.4665257930755615,[-0.4788959]
60,0.78048366,0.46457695960998535,[-0.4788959]
61,0.78048366,0.4675273895263672,[-0.4788959]
62,0.78048366,0.46648693084716797,[-0.4788959]
63,0.78048366,0.4671146869659424,[-0.4788959]
64,0.78048366,0.465212345123291,[-0.4788959]
65,0.78048366,0.4734804630279541,[-0.4788959]
66,0.78048366,0.46805286407470703,[-0.4788959]
67,0.78048366,0.4590420722961426,[-0.4788959]
68,0.78048366,0.460737943649292,[-0.4788959]
69,0.78048366,0.46645188331604004,[-0.4788959]
70,0.78048366,0.4682037830352783,[-0.4788959]
71,0.78048366,0.4679851531982422,[-0.4788959]
72,0.78048366,0.4720900058746338,[-0.4788959]
73,0.78048366,0.4671640396118164,[-0.4788959]
74,0.78048366,0.46546339988708496,[-0.4788959]
75,0.78048366,0.46669793128967285,[-0.4788959]
76,0.7804919,0.4662621021270752,[-0.48539352]
77,0.7804919,0.46334218978881836,[-0.48539352]
78,0.7804919,0.46445393562316895,[-0.48539352]
79,0.7804919,0.4731011390686035,[-0.48539352]
80,0.7804919,0.4661250114440918,[-0.48539352]
81,0.7804919,0.46387600898742676,[-0.48539352]
82,0.7804919,0.46405482292175293,[-0.48539352]
83,0.7804919,0.46099400520324707,[-0.48539352]
84,0.7804919,0.46445274353027344,[-0.48539352]
85,0.7804919,0.467332124710083,[-0.48539352]
86,0.7804919,0.4774048328399658,[-0.48539352]
87,0.7804919,0.468090295791626,[-0.48539352]
88,0.7804919,0.46770358085632324,[-0.48539352]
89,0.7804919,0.4636855125427246,[-0.48539352]
90,0.7804919,0.4683682918548584,[-0.48539352]
