iteration,max_fitness,time,test_accuracy
0,0.31526035,0.0,0.4530862
1,0.31526035,1.4515366554260254,[0.4530862]
2,0.31526035,1.4406108856201172,[0.4530862]
3,0.32626706,1.452962875366211,[0.47481644]
4,0.33620608,1.494774341583252,[0.49557453]
5,0.3436206,1.4986498355865479,[0.51187456]
6,0.34879297,1.4735395908355713,[0.5236422]
7,0.35349488,1.4968440532684326,[0.5345081]
8,0.35817754,1.438070297241211,[0.5452154]
9,0.36145055,1.4394514560699463,[0.55235946]
10,0.36440468,1.4154770374298096,[0.5583334]
11,0.368102,1.394042730331421,[0.56490064]
12,0.37188476,1.4927983283996582,[0.57039666]
13,0.37643105,1.5095655918121338,[0.57543963]
14,0.38220882,1.4781019687652588,[0.5799348]
15,0.38932216,1.4424993991851807,[0.58355856]
16,0.3984682,1.444338083267212,[0.586464]
17,0.40883344,1.4583401679992676,[0.58847725]
18,0.41999525,1.4621596336364746,[0.5898093]
19,0.43268687,1.4449090957641602,[0.59068483]
20,0.4460988,1.4548428058624268,[0.59108555]
21,0.45965308,1.440927505493164,[0.591017]
22,0.47382545,1.487987756729126,[0.59040904]
23,0.4876749,1.5053620338439941,[0.58916306]
24,0.50048745,1.464390516281128,[0.58721966]
25,0.51297796,1.4090464115142822,[0.584208]
26,0.5224674,1.4304962158203125,[0.5806968]
27,0.5305927,1.4592537879943848,[0.57612944]
28,0.5353247,1.42915678024292,[0.57215476]
29,0.53860474,1.4549975395202637,[0.56817317]
30,0.54050994,1.4188942909240723,[0.5648434]
31,0.54175913,1.433783769607544,[0.5616794]
32,0.5422602,6.556572437286377,[0.5598891]
33,0.54276955,1.4547650814056396,[0.5571977]
34,0.54279417,1.5617036819458008,[0.5570158]
35,0.54292727,1.5342140197753906,[0.5558214]
36,0.54304636,1.4305272102355957,[0.55372524]
37,0.54304636,1.4424796104431152,[0.55372524]
38,0.5430525,1.39314603805542,[0.55247784]
39,0.5430525,1.4197487831115723,[0.55247784]
40,0.5430554,1.40132474899292,[0.5528022]
41,0.5430554,1.4689464569091797,[0.5528022]
42,0.5430556,1.4357080459594727,[0.5529923]
43,0.5430556,1.444831132888794,[0.5529923]
44,0.5430556,1.4754250049591064,[0.5529923]
45,0.5430556,1.452568769454956,[0.5529923]
46,0.5430556,1.454658031463623,[0.5529923]
47,0.5430556,1.5467469692230225,[0.5529923]
48,0.5430556,1.4413690567016602,[0.5529923]
49,0.5430556,1.431959867477417,[0.5529923]
50,0.5430556,1.4558525085449219,[0.5529923]
51,0.5430556,1.4295086860656738,[0.5529923]
52,0.5430556,1.4729106426239014,[0.5529923]
53,0.5430556,1.3842973709106445,[0.5529923]
54,0.5430556,1.4300718307495117,[0.5529923]
55,0.5430556,1.4794883728027344,[0.5529923]
56,0.5430556,1.4559061527252197,[0.5529923]
57,0.5430556,1.4796173572540283,[0.5529923]
58,0.5430556,1.4970614910125732,[0.5529923]
59,0.5430556,1.4916505813598633,[0.5529923]
60,0.5430556,1.4805443286895752,[0.5529923]
61,0.5430556,1.4194753170013428,[0.5529923]
62,0.5430556,1.4511628150939941,[0.5529923]
63,0.5430556,1.4049620628356934,[0.5529923]
64,0.5430556,1.4260914325714111,[0.5529923]
65,0.5430556,1.4461641311645508,[0.5529923]
66,0.5430556,1.5543367862701416,[0.5529923]
67,0.5430556,1.4668185710906982,[0.5529923]
68,0.5430556,1.470926284790039,[0.5529923]
69,0.5430556,1.4457433223724365,[0.5529923]
70,0.5430556,1.446394920349121,[0.5529923]
71,0.5430556,1.4930033683776855,[0.5529923]
72,0.5430556,1.4274239540100098,[0.5529923]
73,0.5430556,1.4857385158538818,[0.5529923]
74,0.5430556,1.4224495887756348,[0.5529923]
75,0.5430556,1.4591155052185059,[0.5529923]
76,0.5430556,1.5278668403625488,[0.5529923]
77,0.5430556,1.4413721561431885,[0.5529923]
78,0.54305565,1.484797716140747,[0.5529498]
79,0.54305565,1.456968069076538,[0.5529498]
80,0.54305565,1.4692909717559814,[0.5529498]
81,0.54305565,1.4833333492279053,[0.5529498]
82,0.54305565,1.426109790802002,[0.5529498]
83,0.54305565,1.4784514904022217,[0.5529498]
84,0.54305565,1.4508028030395508,[0.5529498]
85,0.54305565,1.5094048976898193,[0.5529498]
86,0.54305565,1.455596685409546,[0.5529498]
87,0.54305565,1.4413642883300781,[0.5529498]
88,0.54305565,1.430406093597412,[0.5529498]
89,0.54305565,1.4570684432983398,[0.5529498]
90,0.54305565,1.4315199851989746,[0.5529498]
91,0.54305565,1.4369447231292725,[0.5529498]
92,0.54305565,1.4365622997283936,[0.5529498]
93,0.54305565,1.426274061203003,[0.5529498]
94,0.54305565,1.4303715229034424,[0.5529498]
95,0.54305565,1.4566121101379395,[0.5529498]
96,0.54305565,1.4689929485321045,[0.5529498]
97,0.54305565,1.4601199626922607,[0.5529498]
98,0.54305565,1.473013162612915,[0.5529498]
99,0.54305565,1.4985401630401611,[0.5529165]
