iteration,max_fitness,time,test_accuracy
0,0.4739974,0.0,-0.08376467
1,0.4739974,1.406191349029541,[-0.08376467]
2,0.4739974,1.3929128646850586,[-0.08376467]
3,0.4739974,1.4669508934020996,[-0.08376467]
4,0.4739974,1.4530401229858398,[-0.08376467]
5,0.4739974,1.4194843769073486,[-0.08376467]
6,0.4739974,1.4717891216278076,[-0.08376467]
7,0.49351043,1.4558775424957275,[-0.08712387]
8,0.49956322,1.4632000923156738,[-0.08564663]
9,0.5397494,1.421595811843872,[-0.00683141]
10,0.56897736,1.4513218402862549,[0.06879514]
11,0.58469105,1.4071128368377686,[0.12838328]
12,0.5861644,1.470750093460083,[0.12667757]
13,0.58797276,1.4051039218902588,[0.14750355]
14,0.58797276,1.388974666595459,[0.14750355]
15,0.58797276,1.4708421230316162,[0.14750355]
16,0.5880008,1.4876799583435059,[0.15590811]
17,0.58802354,1.4462709426879883,[0.1549235]
18,0.64821994,1.4336206912994385,[0.07773829]
19,0.6527303,1.3840913772583008,[0.08487731]
20,0.6527303,1.4540281295776367,[0.08487731]
21,0.6528845,1.413154125213623,[0.08620393]
22,0.7780185,1.398733139038086,[0.33431256]
23,0.78172296,1.4732334613800049,[0.332119]
24,0.78371865,1.4757697582244873,[0.3335796]
25,0.7849052,1.4080779552459717,[0.33660072]
26,0.7857132,1.3928542137145996,[0.33345556]
27,0.78640085,1.4209082126617432,[0.33217221]
28,0.78670526,1.4381077289581299,[0.33410954]
29,0.78678423,1.4255821704864502,[0.33450854]
30,0.7869092,1.475738525390625,[0.33438808]
31,0.7871102,1.4277715682983398,[0.33190435]
32,0.7871102,1.3990304470062256,[0.33190435]
33,0.7871102,1.4302196502685547,[0.33190435]
34,0.7871102,1.4009876251220703,[0.33190435]
35,0.7871671,1.414473533630371,[0.33155972]
36,0.78719497,1.3892731666564941,[0.33158547]
37,0.78722113,1.3916468620300293,[0.33104962]
38,0.78722113,1.4181561470031738,[0.33104962]
39,0.78722113,1.4092166423797607,[0.33104962]
40,0.78722113,1.479301929473877,[0.33104962]
41,0.78722113,1.4309451580047607,[0.33104962]
42,0.78722113,1.3867013454437256,[0.33104962]
43,0.78722113,1.4578871726989746,[0.33104962]
44,0.78722113,1.416499376296997,[0.33104962]
45,0.78722113,1.447749137878418,[0.33104962]
46,0.78722113,1.427729845046997,[0.33104962]
47,0.78722113,1.4069626331329346,[0.33104962]
48,0.78722113,1.5200841426849365,[0.33104962]
49,0.78722113,1.446549654006958,[0.33104962]
50,0.78722113,1.404395580291748,[0.33104962]
51,0.78722113,1.4015932083129883,[0.33104962]
52,0.78722113,1.4183354377746582,[0.33104962]
53,0.78722113,1.4978833198547363,[0.33104962]
54,0.78722113,1.4310717582702637,[0.33104962]
55,0.78722113,1.4222118854522705,[0.33104962]
56,0.78723156,1.4035940170288086,[0.3312567]
57,0.78723156,9.219995021820068,[0.3312567]
58,0.78723156,1.4482159614562988,[0.3312567]
59,0.78723156,1.3386633396148682,[0.3312567]
60,0.78723156,1.3843791484832764,[0.3312567]
61,0.78723156,1.4027116298675537,[0.3312567]
62,0.78723156,1.3824214935302734,[0.3312567]
63,0.78723156,1.441845178604126,[0.3312567]
64,0.78723156,1.4740512371063232,[0.3312567]
65,0.78723156,1.4396862983703613,[0.3312567]
66,0.78723156,1.421142816543579,[0.3312567]
67,0.78723156,1.4533178806304932,[0.3312567]
68,0.78723156,1.4423491954803467,[0.3312567]
69,0.78723156,1.4826712608337402,[0.3312567]
70,0.78723156,1.4095866680145264,[0.3312567]
71,0.78723156,1.4342083930969238,[0.3312567]
72,0.78723156,1.4479451179504395,[0.3312567]
73,0.78723156,1.4382553100585938,[0.3312567]
74,0.78723156,1.458946943283081,[0.3312567]
75,0.78723156,1.4369227886199951,[0.3312567]
76,0.78723156,1.4458041191101074,[0.3312567]
77,0.78723156,1.4477617740631104,[0.3312567]
78,0.7872336,1.4016077518463135,[0.33115166]
79,0.7872336,1.443467140197754,[0.33115166]
80,0.7872336,1.4314720630645752,[0.33115166]
81,0.7872336,1.38401460647583,[0.33115166]
82,0.7872336,1.454167366027832,[0.33115166]
83,0.7872336,1.4833202362060547,[0.33115166]
84,0.7872336,1.457106113433838,[0.33115166]
85,0.7872336,1.4308655261993408,[0.33115166]
86,0.7872336,1.4404208660125732,[0.33115166]
87,0.7872336,1.4875743389129639,[0.33115166]
88,0.7872336,1.4574260711669922,[0.33115166]
89,0.7872336,1.4472832679748535,[0.33115166]
90,0.7872336,1.4525279998779297,[0.33115166]
91,0.7872336,1.4620051383972168,[0.33115166]
92,0.7872336,1.4496629238128662,[0.33115166]
93,0.7872336,1.4667365550994873,[0.33115166]
94,0.7872336,1.4239089488983154,[0.33115166]
95,0.7872336,1.402951955795288,[0.33115166]
96,0.7872336,1.481987476348877,[0.33115166]
97,0.7872336,1.4060323238372803,[0.33115166]
98,0.7872336,1.4243874549865723,[0.33115166]
99,0.7872336,1.4625189304351807,[0.33115166]
