iteration,max_fitness,time,test_accuracy
0,-0.3501798,0.0,-0.41980433
1,-0.33556592,1.3941750526428223,[-0.39988232]
2,-0.33556592,1.3758132457733154,[-0.39988232]
3,-0.32042444,1.3722350597381592,[-0.38132572]
4,-0.12555134,1.3843016624450684,[-0.14427745]
5,-0.12555134,1.3588016033172607,[-0.14427745]
6,0.18754536,1.3814597129821777,[0.25647628]
7,0.27144498,1.385932207107544,[0.3609534]
8,0.27144498,1.3795294761657715,[0.3609534]
9,0.70098937,1.3562476634979248,[0.8099308]
10,0.70098937,1.3620374202728271,[0.8099308]
11,0.70098937,1.355522632598877,[0.8099308]
12,0.7842822,1.3757085800170898,[0.8613191]
13,0.7877696,1.3706610202789307,[0.86345005]
14,0.8476525,1.365434169769287,[0.8225939]
15,0.8479291,1.3842978477478027,[0.8316932]
16,0.8479291,1.3806207180023193,[0.8316932]
17,0.8479291,1.3897104263305664,[0.8316932]
18,0.8479291,1.38956618309021,[0.8316932]
19,0.8479291,1.384800672531128,[0.8316932]
20,0.8479291,1.3866078853607178,[0.8316932]
21,0.8479291,1.3896498680114746,[0.8316932]
22,0.8479291,1.3880107402801514,[0.8316932]
23,0.8479291,1.3866612911224365,[0.8316932]
24,0.8479291,1.38124680519104,[0.8316932]
25,0.8479291,1.3775451183319092,[0.8316932]
26,0.8479291,1.376269817352295,[0.8316932]
27,0.8479291,1.3930392265319824,[0.8316932]
28,0.8479291,1.3859572410583496,[0.8316932]
29,0.8479291,1.3718461990356445,[0.8316932]
30,0.8479291,1.3783981800079346,[0.8316932]
31,0.8479291,1.3693537712097168,[0.8316932]
32,0.8479291,1.375115156173706,[0.8316932]
33,0.8479291,1.3726770877838135,[0.8316932]
34,0.8479291,1.3863236904144287,[0.8316932]
35,0.8479291,1.3778018951416016,[0.8316932]
36,0.8479291,1.3713014125823975,[0.8316932]
37,0.9219599,1.372291088104248,[0.9357855]
38,0.9224341,1.3735475540161133,[0.93463826]
39,0.9224341,1.3733630180358887,[0.93463826]
40,0.9227002,1.3785145282745361,[0.934777]
41,0.92501897,1.3852512836456299,[0.93605965]
42,0.9405422,9.396530151367188,[0.94657415]
43,0.97770584,1.396364688873291,[0.95437974]
44,0.97770584,1.3876895904541016,[0.95437974]
45,0.9944582,1.3840076923370361,[0.99584234]
46,0.9970193,1.385826826095581,[0.9971843]
47,0.99739796,1.393254280090332,[0.99747896]
48,0.99746126,1.396005392074585,[0.99734926]
49,0.9987587,1.378326177597046,[0.9987931]
50,0.99897265,1.3943068981170654,[0.9988046]
51,0.99897265,1.3840365409851074,[0.9988046]
52,0.99898016,1.3983471393585205,[0.9987234]
53,0.99898034,1.3878471851348877,[0.99877375]
54,0.99898034,1.3852925300598145,[0.99877375]
55,0.99898034,1.383009910583496,[0.99877375]
56,0.99898034,1.3861143589019775,[0.99877375]
57,0.99898034,1.3990771770477295,[0.99877375]
58,0.99898034,1.391939640045166,[0.99877375]
59,0.99898213,1.394188404083252,[0.9987373]
60,0.99898213,1.394115686416626,[0.9987373]
61,0.99898225,1.3920972347259521,[0.9987446]
62,0.99898225,1.3922381401062012,[0.9987446]
63,0.99898225,1.3708107471466064,[0.9987446]
64,0.99898225,1.3620383739471436,[0.9987446]
65,0.9990622,1.3765764236450195,[0.99935454]
66,0.999282,1.3786487579345703,[0.9995481]
67,0.9998678,1.377227783203125,[0.99990237]
68,0.9998678,1.37333345413208,[0.99990237]
69,0.9998678,1.3757002353668213,[0.99990237]
70,0.9999383,1.3655304908752441,[0.999946]
71,0.9999383,1.3770618438720703,[0.999946]
72,0.9999383,1.369725227355957,[0.999946]
73,0.9999383,1.3765690326690674,[0.999946]
74,0.9999383,1.3728711605072021,[0.999946]
75,0.9999383,1.3840713500976562,[0.999946]
76,0.9999383,1.3849756717681885,[0.999946]
77,0.9999383,1.3719499111175537,[0.999946]
78,0.9999383,1.3827571868896484,[0.999946]
79,0.9999383,1.374898910522461,[0.999946]
80,0.9999383,1.3760764598846436,[0.999946]
81,0.9999383,1.3792710304260254,[0.999946]
82,0.9999383,1.3764278888702393,[0.999946]
83,0.9999383,1.3778362274169922,[0.999946]
84,0.9999383,1.3806726932525635,[0.999946]
85,0.9999383,1.3877110481262207,[0.999946]
86,0.9999383,1.382030963897705,[0.999946]
87,0.9999383,1.3754920959472656,[0.999946]
88,0.9999383,1.3792037963867188,[0.999946]
89,0.9999383,1.3824594020843506,[0.999946]
90,0.9999383,1.3811802864074707,[0.999946]
91,0.9999383,1.3769245147705078,[0.999946]
92,0.9999383,1.3742401599884033,[0.999946]
93,0.9999383,1.3832178115844727,[0.999946]
94,0.9999383,1.37143874168396,[0.999946]
95,0.9999383,1.375598430633545,[0.999946]
96,0.9999383,1.3756787776947021,[0.999946]
97,0.9999383,1.376535177230835,[0.999946]
98,0.9999383,1.3725297451019287,[0.999946]
99,0.9999383,1.3788928985595703,[0.999946]
