iteration,max_fitness,time,test_accuracy
88,0.23096335,1.8095266819000244,[-0.0594244]
89,0.23096335,1.8652915954589844,[-0.0594244]
90,0.23096335,1.7003517150878906,[-0.0594244]
91,0.23096335,1.6780760288238525,[-0.0594244]
92,0.23096335,1.7687761783599854,[-0.0594244]
93,0.23096335,1.8092067241668701,[-0.0594244]
94,0.23096335,1.8460478782653809,[-0.0594244]
95,0.23096335,1.8054163455963135,[-0.0594244]
96,0.23096335,1.8387370109558105,[-0.0594244]
97,0.23096335,1.8294894695281982,[-0.0594244]
98,0.23096335,1.8620355129241943,[-0.0594244]
99,0.23096335,1.8044118881225586,[-0.0594244]
100,0.23096335,1.8050775527954102,[-0.0594244]
101,0.23096335,1.7839434146881104,[-0.0594244]
102,0.23096335,1.8290252685546875,[-0.0594244]
103,0.23096335,1.8105182647705078,[-0.0594244]
104,0.23096335,1.8116042613983154,[-0.0594244]
105,0.23096335,1.810934066772461,[-0.0594244]
106,0.23096335,1.840078592300415,[-0.0594244]
107,0.23096335,1.7704331874847412,[-0.0594244]
108,0.23096335,1.8135135173797607,[-0.0594244]
109,0.23096335,1.7988274097442627,[-0.0594244]
110,0.23096335,1.8068604469299316,[-0.0594244]
111,0.23096335,1.8509244918823242,[-0.0594244]
112,0.23096335,1.7845532894134521,[-0.0594244]
113,0.23096335,1.8134958744049072,[-0.0594244]
114,0.23096335,1.803114414215088,[-0.0594244]
115,0.23096335,1.8027937412261963,[-0.0594244]
116,0.23096335,1.7986154556274414,[-0.0594244]
117,0.23096335,1.8161635398864746,[-0.0594244]
118,0.23096335,1.7777771949768066,[-0.0594244]
119,0.23096335,1.7855579853057861,[-0.0594244]
120,0.23096335,1.8169653415679932,[-0.0594244]
121,0.23096335,1.7907211780548096,[-0.0594244]
122,0.23096335,1.83026123046875,[-0.0594244]
123,0.23096335,1.8227968215942383,[-0.0594244]
124,0.23096335,1.8410942554473877,[-0.0594244]
125,0.23096335,1.8592891693115234,[-0.0594244]
126,0.23096335,1.8617134094238281,[-0.0594244]
127,0.23096335,1.8190510272979736,[-0.0594244]
128,0.23096335,1.82462739944458,[-0.0594244]
129,0.23096335,1.818840503692627,[-0.0594244]
130,0.23096335,1.8542768955230713,[-0.0594244]
131,0.23096335,1.82454514503479,[-0.0594244]
132,0.23096335,1.8250503540039062,[-0.0594244]
133,0.23096335,1.8246304988861084,[-0.0594244]
134,0.23096335,1.7838456630706787,[-0.0594244]
135,0.23096335,1.8263540267944336,[-0.0594244]
136,0.23096335,1.861701250076294,[-0.0594244]
137,0.23096335,1.845517873764038,[-0.0594244]
138,0.23096335,1.831298828125,[-0.0594244]
139,0.23096335,1.7582283020019531,[-0.0594244]
140,0.23096335,1.7735803127288818,[-0.0594244]
141,0.23096335,1.8089678287506104,[-0.0594244]
142,0.23096335,1.8491122722625732,[-0.0594244]
143,0.23096335,1.8276114463806152,[-0.0594244]
144,0.23096335,1.8203933238983154,[-0.0594244]
145,0.23096335,1.8339169025421143,[-0.0594244]
146,0.23096335,1.8268051147460938,[-0.0594244]
147,0.23096335,1.849909782409668,[-0.0594244]
148,0.23096335,1.7706129550933838,[-0.0594244]
149,0.23096335,1.7471709251403809,[-0.0594244]
150,0.23096335,1.6978487968444824,[-0.0594244]
151,0.23096335,1.7671399116516113,[-0.0594244]
152,0.23096335,1.6937494277954102,[-0.0594244]
153,0.23096335,1.7709331512451172,[-0.0594244]
154,0.23096335,1.7803280353546143,[-0.0594244]
155,0.23096335,1.8199007511138916,[-0.0594244]
156,0.23096335,5.457280397415161,[-0.0594244]
157,0.23096335,1.6198577880859375,[-0.0594244]
158,0.23096335,1.7546405792236328,[-0.0594244]
159,0.23096335,1.792856216430664,[-0.0594244]
160,0.23096335,1.80357027053833,[-0.0594244]
161,0.23096335,1.7960665225982666,[-0.0594244]
162,0.23096335,1.8083419799804688,[-0.0594244]
163,0.23096335,1.7998158931732178,[-0.0594244]
164,0.23096335,1.7374963760375977,[-0.0594244]
165,0.23096335,1.7922096252441406,[-0.0594244]
166,0.23096335,1.810124397277832,[-0.0594244]
167,0.23096335,1.8409137725830078,[-0.0594244]
168,0.23096335,1.7771461009979248,[-0.0594244]
169,0.23096335,1.7408499717712402,[-0.0594244]
170,0.23096335,1.7046499252319336,[-0.0594244]
171,0.23096335,1.6941304206848145,[-0.0594244]
172,0.23096335,1.815460205078125,[-0.0594244]
173,0.23096335,1.801579236984253,[-0.0594244]
174,0.23096335,1.8359153270721436,[-0.0594244]
175,0.23096335,1.824066400527954,[-0.0594244]
176,0.23096335,1.8220701217651367,[-0.0594244]
177,0.23096335,1.8161647319793701,[-0.0594244]
178,0.23096335,1.8173859119415283,[-0.0594244]
179,0.23096335,1.8675589561462402,[-0.0594244]
180,0.23096335,1.7166352272033691,[-0.0594244]
181,0.23096335,1.632772445678711,[-0.0594244]
182,0.23096335,1.7152996063232422,[-0.0594244]
183,0.23096335,1.828230619430542,[-0.0594244]
184,0.23096335,1.83308744430542,[-0.0594244]
185,0.23096335,1.850057601928711,[-0.0594244]
186,0.23096335,1.8086977005004883,[-0.0594244]
187,0.23096335,1.855142593383789,[-0.0594244]
188,0.23096335,1.849358081817627,[-0.0594244]
189,0.23096335,1.8430538177490234,[-0.0594244]
190,0.23096335,1.8251047134399414,[-0.0594244]
191,0.23096335,1.8353049755096436,[-0.0594244]
192,0.23096335,1.8145043849945068,[-0.0594244]
193,0.23096335,1.8071510791778564,[-0.0594244]
194,0.23096335,1.848848819732666,[-0.0594244]
195,0.23096335,1.8618319034576416,[-0.0594244]
196,0.23096335,1.8173909187316895,[-0.0594244]
197,0.23096335,1.867464303970337,[-0.0594244]
198,0.23096335,1.8085339069366455,[-0.0594244]
199,0.23096335,1.8096203804016113,[-0.0594244]
200,0.23096335,1.815136194229126,[-0.0594244]
201,0.23096335,1.7993545532226562,[-0.0594244]
202,0.23096335,1.8449692726135254,[-0.0594244]
203,0.23096335,1.820711374282837,[-0.0594244]
204,0.23096335,1.8389933109283447,[-0.0594244]
205,0.23096335,1.863884449005127,[-0.0594244]
206,0.23096335,1.7914464473724365,[-0.0594244]
207,0.23096335,1.8087875843048096,[-0.0594244]
208,0.23096335,1.844977855682373,[-0.0594244]
209,0.23096335,1.7995879650115967,[-0.0594244]
210,0.23096335,1.798569679260254,[-0.0594244]
211,0.23096335,1.8006041049957275,[-0.0594244]
212,0.23096335,1.8108136653900146,[-0.0594244]
213,0.23096335,1.8005969524383545,[-0.0594244]
214,0.23096335,1.842298984527588,[-0.0594244]
215,0.23096335,1.798997163772583,[-0.0594244]
216,0.23096335,1.834979772567749,[-0.0594244]
217,0.23096335,1.8338234424591064,[-0.0594244]
218,0.23096335,1.8217403888702393,[-0.0594244]
219,0.23096335,1.831376552581787,[-0.0594244]
220,0.23096335,1.7866876125335693,[-0.0594244]
221,0.23096335,1.8459947109222412,[-0.0594244]
222,0.23096335,1.8078510761260986,[-0.0594244]
223,0.23096335,1.8222520351409912,[-0.0594244]
224,0.23096335,1.8198649883270264,[-0.0594244]
225,0.23096335,1.8252136707305908,[-0.0594244]
226,0.23096335,1.8487956523895264,[-0.0594244]
227,0.23096335,1.813690185546875,[-0.0594244]
228,0.23096335,1.8261849880218506,[-0.0594244]
229,0.23096335,1.8202402591705322,[-0.0594244]
230,0.23096335,1.795738697052002,[-0.0594244]
231,0.23096335,1.8301053047180176,[-0.0594244]
232,0.23096335,1.8505425453186035,[-0.0594244]
233,0.23096335,1.8280692100524902,[-0.0594244]
234,0.23096335,1.7898609638214111,[-0.0594244]
235,0.23096335,1.8344433307647705,[-0.0594244]
236,0.23096335,1.816765546798706,[-0.0594244]
237,0.23096335,1.7900817394256592,[-0.0594244]
238,0.23096335,1.8095829486846924,[-0.0594244]
239,0.23096335,1.7706539630889893,[-0.0594244]
240,0.23096335,1.7149450778961182,[-0.0594244]
241,0.23096335,1.7224297523498535,[-0.0594244]
242,0.23096335,1.7401535511016846,[-0.0594244]
243,0.23096335,1.779435396194458,[-0.0594244]
244,0.23096335,1.7966136932373047,[-0.0594244]
245,0.23096335,1.8522307872772217,[-0.0594244]
246,0.23096335,1.808610200881958,[-0.0594244]
247,0.23096335,5.361887216567993,[-0.0594244]
248,0.23096335,1.704512596130371,[-0.0594244]
249,0.23096335,1.7662842273712158,[-0.0594244]
250,0.23096335,1.843376636505127,[-0.0594244]
251,0.23096335,1.7911872863769531,[-0.0594244]
252,0.23096335,1.8143701553344727,[-0.0594244]
253,0.23096335,1.7838332653045654,[-0.0594244]
254,0.23096335,1.7541966438293457,[-0.0594244]
255,0.23096335,1.7882301807403564,[-0.0594244]
256,0.23096335,1.7936275005340576,[-0.0594244]
257,0.23096335,1.8312435150146484,[-0.0594244]
258,0.23096335,1.8126795291900635,[-0.0594244]
259,0.23096335,1.7562036514282227,[-0.0594244]
260,0.23096335,1.6986572742462158,[-0.0594244]
261,0.23096335,1.7262957096099854,[-0.0594244]
262,0.23096335,1.674180269241333,[-0.0594244]
263,0.23096335,1.7388570308685303,[-0.0594244]
264,0.23096335,1.7793607711791992,[-0.0594244]
265,0.23096335,1.8433585166931152,[-0.0594244]
266,0.23096335,1.8615825176239014,[-0.0594244]
267,0.23096335,1.780935287475586,[-0.0594244]
268,0.23096335,1.7682216167449951,[-0.0594244]
269,0.23096335,1.7200117111206055,[-0.0594244]
270,0.23096335,1.636279821395874,[-0.0594244]
271,0.23096335,1.6118664741516113,[-0.0594244]
272,0.23096335,1.7366576194763184,[-0.0594244]
273,0.23096335,1.7206745147705078,[-0.0594244]
274,0.23096335,1.738377332687378,[-0.0594244]
275,0.23096335,1.6422839164733887,[-0.0594244]
276,0.23096335,1.6073668003082275,[-0.0594244]
277,0.23096335,1.7111363410949707,[-0.0594244]
278,0.23096335,1.7855184078216553,[-0.0594244]
279,0.23096335,1.8072831630706787,[-0.0594244]
280,0.23096335,1.8411738872528076,[-0.0594244]
281,0.23096335,1.8042490482330322,[-0.0594244]
282,0.23096335,1.818157434463501,[-0.0594244]
283,0.23096335,1.824305534362793,[-0.0594244]
284,0.23096335,1.839958906173706,[-0.0594244]
285,0.23096335,1.8008439540863037,[-0.0594244]
286,0.23096335,1.7945506572723389,[-0.0594244]
287,0.23096335,1.8591384887695312,[-0.0594244]
288,0.23096335,1.8887264728546143,[-0.0594244]
289,0.23096335,1.8266572952270508,[-0.0594244]
290,0.23096335,1.8336100578308105,[-0.0594244]
291,0.23096335,1.8079657554626465,[-0.0594244]
292,0.23096335,1.8628547191619873,[-0.0594244]
293,0.23096335,1.8566019535064697,[-0.0594244]
294,0.23096335,1.835216999053955,[-0.0594244]
295,0.23096335,1.8395466804504395,[-0.0594244]
296,0.23096335,1.8024396896362305,[-0.0594244]
297,0.23096335,1.8700320720672607,[-0.0594244]
298,0.23096335,1.880836009979248,[-0.0594244]
299,0.23096335,1.8468031883239746,[-0.0594244]
300,0.23096335,1.82826828956604,[-0.0594244]
301,0.23096335,1.832820177078247,[-0.0594244]
302,0.23096335,1.8160529136657715,[-0.0594244]
303,0.23096335,1.8544220924377441,[-0.0594244]
304,0.23096335,1.8712303638458252,[-0.0594244]
305,0.23096335,1.840867042541504,[-0.0594244]
306,0.23096335,1.8660016059875488,[-0.0594244]
307,0.23096335,1.7771527767181396,[-0.0594244]
308,0.23096335,1.8090770244598389,[-0.0594244]
309,0.23096335,1.850841999053955,[-0.0594244]
310,0.23096335,1.8487682342529297,[-0.0594244]
311,0.23096335,1.8323705196380615,[-0.0594244]
312,0.23096335,1.8365421295166016,[-0.0594244]
313,0.23096335,1.8552765846252441,[-0.0594244]
314,0.23096335,1.841942310333252,[-0.0594244]
315,0.23096335,1.8417134284973145,[-0.0594244]
316,0.23096335,1.8279948234558105,[-0.0594244]
317,0.23096335,1.8184363842010498,[-0.0594244]
318,0.23096335,1.8158442974090576,[-0.0594244]
319,0.23096335,1.8479797840118408,[-0.0594244]
320,0.23096335,1.8241422176361084,[-0.0594244]
321,0.23096335,1.8550727367401123,[-0.0594244]
322,0.23096335,1.8320527076721191,[-0.0594244]
323,0.23096335,1.8627755641937256,[-0.0594244]
324,0.23096335,1.8565480709075928,[-0.0594244]
325,0.23096335,1.8168232440948486,[-0.0594244]
326,0.23096335,1.8470532894134521,[-0.0594244]
327,0.23096335,1.8243730068206787,[-0.0594244]
328,0.23096335,1.8417284488677979,[-0.0594244]
329,0.23096335,1.7772643566131592,[-0.0594244]
330,0.23096335,1.8026726245880127,[-0.0594244]
331,0.23096335,1.737675666809082,[-0.0594244]
332,0.23096335,1.716447114944458,[-0.0594244]
333,0.23096335,1.7171692848205566,[-0.0594244]
334,0.23096335,1.7572345733642578,[-0.0594244]
335,0.23096335,1.7955894470214844,[-0.0594244]
336,0.23096335,1.803351879119873,[-0.0594244]
337,0.23096335,5.519855260848999,[-0.0594244]
338,0.23096335,1.7339038848876953,[-0.0594244]
339,0.23096335,1.742508888244629,[-0.0594244]
340,0.23096335,1.7980639934539795,[-0.0594244]
341,0.23096335,1.835134506225586,[-0.0594244]
342,0.23096335,1.8223750591278076,[-0.0594244]
343,0.23096335,1.8127968311309814,[-0.0594244]
344,0.23096335,1.7639813423156738,[-0.0594244]
345,0.23096335,1.709381341934204,[-0.0594244]
346,0.23096335,1.8071141242980957,[-0.0594244]
347,0.23096335,1.8056161403656006,[-0.0594244]
348,0.23096335,1.8257596492767334,[-0.0594244]
349,0.23096335,1.781221628189087,[-0.0594244]
350,0.23096335,1.7515945434570312,[-0.0594244]
351,0.23096335,1.6981520652770996,[-0.0594244]
352,0.23096335,1.7315568923950195,[-0.0594244]
353,0.23096335,1.773766279220581,[-0.0594244]
354,0.23096335,1.807835340499878,[-0.0594244]
355,0.23096335,1.7935101985931396,[-0.0594244]
356,0.23096335,1.8704254627227783,[-0.0594244]
357,0.23096335,1.8719596862792969,[-0.0594244]
358,0.23096335,1.8443050384521484,[-0.0594244]
359,0.23096335,1.8281960487365723,[-0.0594244]
360,0.23096335,1.7531428337097168,[-0.0594244]
361,0.23096335,1.6432056427001953,[-0.0594244]
362,0.23096335,1.7260072231292725,[-0.0594244]
363,0.23096335,1.7662327289581299,[-0.0594244]
364,0.23096335,1.809955358505249,[-0.0594244]
365,0.23096335,1.7850377559661865,[-0.0594244]
366,0.23096335,1.7869634628295898,[-0.0594244]
367,0.23096335,1.8038530349731445,[-0.0594244]
368,0.23096335,1.7869126796722412,[-0.0594244]
369,0.23096335,1.698246717453003,[-0.0594244]
370,0.23096335,1.7347254753112793,[-0.0594244]
371,0.23096335,1.6208200454711914,[-0.0594244]
372,0.23096335,1.670898675918579,[-0.0594244]
373,0.23096335,1.7400498390197754,[-0.0594244]
374,0.23096335,1.779188632965088,[-0.0594244]
375,0.23096335,1.7944998741149902,[-0.0594244]
376,0.23096335,1.8244056701660156,[-0.0594244]
377,0.23096335,1.8385984897613525,[-0.0594244]
378,0.23096335,1.8356614112854004,[-0.0594244]
379,0.23096335,1.8261094093322754,[-0.0594244]
380,0.23096335,1.8504133224487305,[-0.0594244]
381,0.23096335,1.801894187927246,[-0.0594244]
382,0.23096335,1.832040548324585,[-0.0594244]
383,0.23096335,1.8173587322235107,[-0.0594244]
384,0.23096335,1.8396704196929932,[-0.0594244]
385,0.23096335,1.79864501953125,[-0.0594244]
386,0.23096335,1.8753130435943604,[-0.0594244]
387,0.23096335,1.8009936809539795,[-0.0594244]
388,0.23096335,1.827899694442749,[-0.0594244]
389,0.23096335,1.8220055103302002,[-0.0594244]
390,0.23096335,1.8172955513000488,[-0.0594244]
391,0.23096335,1.8111021518707275,[-0.0594244]
392,0.23096335,1.8336567878723145,[-0.0594244]
393,0.23096335,1.8469374179840088,[-0.0594244]
394,0.23096335,1.8432893753051758,[-0.0594244]
395,0.23096335,1.8572735786437988,[-0.0594244]
396,0.23096335,1.836021900177002,[-0.0594244]
397,0.23096335,1.8476073741912842,[-0.0594244]
398,0.23096335,1.850705862045288,[-0.0594244]
399,0.23096335,1.8486216068267822,[-0.0594244]
400,0.23096335,1.8402016162872314,[-0.0594244]
401,0.23096335,1.8260126113891602,[-0.0594244]
402,0.23096335,1.831416368484497,[-0.0594244]
403,0.23096335,1.8031466007232666,[-0.0594244]
404,0.23096335,1.8137845993041992,[-0.0594244]
405,0.23096335,1.8437657356262207,[-0.0594244]
406,0.23096335,1.8048009872436523,[-0.0594244]
407,0.23096335,1.8154547214508057,[-0.0594244]
408,0.23096335,1.8743078708648682,[-0.0594244]
409,0.23096335,1.8656952381134033,[-0.0594244]
410,0.23096335,1.8449006080627441,[-0.0594244]
411,0.23096335,1.8464994430541992,[-0.0594244]
412,0.23096335,1.8437960147857666,[-0.0594244]
413,0.23096335,1.7954282760620117,[-0.0594244]
414,0.23096335,1.8438045978546143,[-0.0594244]
415,0.23096335,1.8055696487426758,[-0.0594244]
416,0.23096335,1.8400518894195557,[-0.0594244]
417,0.23096335,1.846358299255371,[-0.0594244]
418,0.23096335,1.8647260665893555,[-0.0594244]
419,0.23096335,1.8630502223968506,[-0.0594244]
420,0.23096335,1.813333511352539,[-0.0594244]
421,0.23096335,1.72371244430542,[-0.0594244]
422,0.23096335,1.7672266960144043,[-0.0594244]
423,0.23096335,1.7571446895599365,[-0.0594244]
424,0.23096335,1.7096476554870605,[-0.0594244]
425,0.23096335,1.8351068496704102,[-0.0594244]
426,0.23096335,1.8441264629364014,[-0.0594244]
427,0.23096335,1.8331263065338135,[-0.0594244]
428,0.23096335,5.44837760925293,[-0.0594244]
429,0.23096335,1.6987524032592773,[-0.0594244]
430,0.23096335,1.7220027446746826,[-0.0594244]
431,0.23096335,1.7339081764221191,[-0.0594244]
432,0.23096335,1.827026605606079,[-0.0594244]
433,0.23096335,1.7911503314971924,[-0.0594244]
434,0.23096335,1.7529985904693604,[-0.0594244]
435,0.23096335,1.7359609603881836,[-0.0594244]
436,0.23096335,1.7975966930389404,[-0.0594244]
437,0.23096335,1.8431150913238525,[-0.0594244]
438,0.23096335,1.832770824432373,[-0.0594244]
439,0.23096335,1.846562147140503,[-0.0594244]
440,0.23096335,1.8556177616119385,[-0.0594244]
441,0.23096335,1.7853233814239502,[-0.0594244]
442,0.23096335,1.6816987991333008,[-0.0594244]
443,0.23096335,1.7448978424072266,[-0.0594244]
444,0.23096335,1.7488863468170166,[-0.0594244]
445,0.23096335,1.8341798782348633,[-0.0594244]
446,0.23096335,1.826526165008545,[-0.0594244]
447,0.23096335,1.7772865295410156,[-0.0594244]
448,0.23096335,1.8682537078857422,[-0.0594244]
449,0.23096335,1.8228907585144043,[-0.0594244]
450,0.23096335,1.7612452507019043,[-0.0594244]
451,0.23096335,1.7360193729400635,[-0.0594244]
452,0.23096335,1.7076618671417236,[-0.0594244]
453,0.23096335,1.7163710594177246,[-0.0594244]
454,0.23096335,1.8043947219848633,[-0.0594244]
455,0.23096335,1.88053560256958,[-0.0594244]
456,0.23096335,1.8354902267456055,[-0.0594244]
457,0.23096335,1.7840619087219238,[-0.0594244]
458,0.23096335,1.8216533660888672,[-0.0594244]
459,0.23096335,1.8461596965789795,[-0.0594244]
460,0.23096335,1.8247795104980469,[-0.0594244]
461,0.23096335,1.8203063011169434,[-0.0594244]
462,0.23096335,1.85357666015625,[-0.0594244]
463,0.23096335,1.8052568435668945,[-0.0594244]
464,0.23096335,1.918745517730713,[-0.0594244]
465,0.23096335,1.8355686664581299,[-0.0594244]
466,0.23096335,1.8086040019989014,[-0.0594244]
467,0.23096335,1.8403551578521729,[-0.0594244]
468,0.23096335,1.8191025257110596,[-0.0594244]
469,0.23096335,1.8022210597991943,[-0.0594244]
470,0.23096335,1.8397603034973145,[-0.0594244]
471,0.23096335,1.8646483421325684,[-0.0594244]
472,0.23096335,1.8240272998809814,[-0.0594244]
473,0.23096335,1.8426897525787354,[-0.0594244]
474,0.23096335,1.8379979133605957,[-0.0594244]
475,0.23096335,1.8177058696746826,[-0.0594244]
476,0.23096335,1.8385655879974365,[-0.0594244]
477,0.23096335,1.8234868049621582,[-0.0594244]
478,0.23096335,1.8355827331542969,[-0.0594244]
479,0.23096335,1.839555263519287,[-0.0594244]
480,0.23096335,1.8535025119781494,[-0.0594244]
481,0.23096335,1.8178210258483887,[-0.0594244]
482,0.23096335,1.8233485221862793,[-0.0594244]
483,0.23096335,1.8571765422821045,[-0.0594244]
484,0.23096335,1.8551313877105713,[-0.0594244]
485,0.23096335,1.843580722808838,[-0.0594244]
486,0.23096335,1.859731674194336,[-0.0594244]
487,0.23096335,1.824246883392334,[-0.0594244]
488,0.23096335,1.8690204620361328,[-0.0594244]
489,0.23096335,1.8209128379821777,[-0.0594244]
490,0.23096335,1.8406150341033936,[-0.0594244]
491,0.23096335,1.8060328960418701,[-0.0594244]
492,0.23096335,1.8308322429656982,[-0.0594244]
493,0.23096335,1.8597209453582764,[-0.0594244]
494,0.23096335,1.8444113731384277,[-0.0594244]
495,0.23096335,1.8296961784362793,[-0.0594244]
496,0.23096335,1.852858543395996,[-0.0594244]
497,0.23096335,1.8293256759643555,[-0.0594244]
498,0.23096335,1.891134262084961,[-0.0594244]
499,0.23096335,1.815159559249878,[-0.0594244]
500,0.23096335,1.8659076690673828,[-0.0594244]
501,0.23096335,1.8746464252471924,[-0.0594244]
502,0.23096335,1.8097517490386963,[-0.0594244]
503,0.23096335,1.8142826557159424,[-0.0594244]
504,0.23096335,1.8068561553955078,[-0.0594244]
505,0.23096335,1.8313395977020264,[-0.0594244]
506,0.23096335,1.8952643871307373,[-0.0594244]
507,0.23096335,1.815941333770752,[-0.0594244]
508,0.23096335,1.7995014190673828,[-0.0594244]
509,0.23096335,1.8034582138061523,[-0.0594244]
510,0.23096335,1.831874132156372,[-0.0594244]
511,0.23096335,1.7389278411865234,[-0.0594244]
512,0.23096335,1.7547247409820557,[-0.0594244]
513,0.23096335,1.7515614032745361,[-0.0594244]
514,0.23096335,1.745347023010254,[-0.0594244]
515,0.23096335,1.8458876609802246,[-0.0594244]
516,0.23096335,1.82582688331604,[-0.0594244]
517,0.23096335,1.9010329246520996,[-0.0594244]
518,0.23096335,5.47846245765686,[-0.0594244]
519,0.23096335,1.657404899597168,[-0.0594244]
520,0.23096335,1.6790680885314941,[-0.0594244]
521,0.23096335,1.7679896354675293,[-0.0594244]
522,0.23096335,1.8166520595550537,[-0.0594244]
523,0.23096335,1.7568888664245605,[-0.0594244]
524,0.23096335,1.7786757946014404,[-0.0594244]
525,0.23096335,1.8024308681488037,[-0.0594244]
526,0.23096335,1.821913719177246,[-0.0594244]
527,0.23096335,1.8439230918884277,[-0.0594244]
528,0.23096335,1.8134229183197021,[-0.0594244]
529,0.23096335,1.841738224029541,[-0.0594244]
530,0.23096335,1.8130207061767578,[-0.0594244]
531,0.23096335,1.8017735481262207,[-0.0594244]
532,0.23096335,1.665515422821045,[-0.0594244]
533,0.23096335,1.689770221710205,[-0.0594244]
534,0.23096335,1.724412202835083,[-0.0594244]
535,0.23096335,1.8506174087524414,[-0.0594244]
536,0.23096335,1.8083300590515137,[-0.0594244]
537,0.23096335,1.830512285232544,[-0.0594244]
538,0.23096335,1.8345599174499512,[-0.0594244]
539,0.23096335,1.8187823295593262,[-0.0594244]
540,0.23096335,1.7757976055145264,[-0.0594244]
