iteration,max_fitness,time,test_accuracy
0,0.6015748,0.0,0.5122436
1,0.6015748,0.5141232013702393,[0.5122436]
2,0.6015748,0.5102894306182861,[0.5122436]
3,0.6015748,0.5094869136810303,[0.5122436]
4,0.6015748,0.5098683834075928,[0.5122436]
5,0.6015748,0.5153844356536865,[0.5122436]
6,0.6015748,0.5100464820861816,[0.5122436]
7,0.6015748,0.5109665393829346,[0.5122436]
8,0.6015748,0.518573522567749,[0.5122436]
9,0.6015748,0.5121645927429199,[0.5122436]
10,0.6015748,0.5133373737335205,[0.5122436]
11,0.6015748,0.5108330249786377,[0.5122436]
12,0.6015748,0.5072240829467773,[0.5122436]
13,0.6015748,0.5063328742980957,[0.5122436]
14,0.6015748,0.5064804553985596,[0.5122436]
15,0.6015748,0.5056071281433105,[0.5122436]
16,0.6015748,0.5097270011901855,[0.5122436]
17,0.6015748,0.5067462921142578,[0.5122436]
18,0.6015748,0.5156345367431641,[0.5122436]
19,0.6015748,0.5121598243713379,[0.5122436]
20,0.6015748,0.5052802562713623,[0.5122436]
21,0.6015748,0.5063450336456299,[0.5122436]
22,0.7781669,0.5189785957336426,[0.7599485]
23,0.7781669,0.5150251388549805,[0.7599485]
24,0.7781669,0.5099472999572754,[0.7599485]
25,0.7781669,0.508936882019043,[0.7599485]
26,0.7781669,0.5208132266998291,[0.7599485]
27,0.7781669,0.5154693126678467,[0.7599485]
28,0.7781669,0.5177135467529297,[0.7599485]
29,0.7999014,0.50942063331604,[0.7832602]
30,0.7999014,0.5113084316253662,[0.7832602]
31,0.9269359,0.5229189395904541,[0.9250307]
32,0.9269359,0.5183336734771729,[0.9250307]
33,0.9828843,0.5177514553070068,[0.98030704]
34,0.9828843,0.5142714977264404,[0.98030704]
35,0.9828843,0.5105905532836914,[0.98030704]
36,0.9828843,0.5293741226196289,[0.98030704]
37,0.9828843,0.5146629810333252,[0.98030704]
38,0.9828843,0.51546311378479,[0.98030704]
39,0.9828843,0.5171248912811279,[0.98030704]
40,0.9828843,0.5145602226257324,[0.98030704]
41,0.9828843,0.5415968894958496,[0.98030704]
42,0.9828843,0.518852710723877,[0.98030704]
43,0.9828843,0.5113251209259033,[0.98030704]
44,0.9828843,0.5103473663330078,[0.98030704]
45,0.9828843,0.512814998626709,[0.98030704]
46,0.9828843,0.5190613269805908,[0.98030704]
47,0.9828843,0.5143017768859863,[0.98030704]
48,0.9828843,0.5112302303314209,[0.98030704]
49,0.9847316,0.5111172199249268,[0.9821638]
50,0.9847316,0.5183768272399902,[0.9821638]
51,0.9847316,0.5190644264221191,[0.9821638]
52,0.9847316,0.5142006874084473,[0.9821638]
53,0.9847316,0.5100736618041992,[0.9821638]
54,0.9847316,0.5113911628723145,[0.9821638]
55,0.9847316,0.51997971534729,[0.9821638]
56,0.9847316,0.5223193168640137,[0.9821638]
57,0.9847316,0.5158705711364746,[0.9821638]
58,0.9847316,0.514237642288208,[0.9821638]
59,0.9847316,0.5162689685821533,[0.9821638]
60,0.9847316,0.5176951885223389,[0.9821638]
61,0.9847316,0.514171838760376,[0.9821638]
62,0.9847316,0.5181362628936768,[0.9821638]
63,0.9963453,0.5157291889190674,[0.9965584]
64,0.9963453,0.5125634670257568,[0.9965584]
65,0.9963453,0.5148937702178955,[0.9965584]
66,0.9963453,0.5101566314697266,[0.9965584]
67,0.9963453,0.5100021362304688,[0.9965584]
68,0.9963453,0.5095231533050537,[0.9965584]
69,0.9963453,0.5103709697723389,[0.9965584]
70,0.9963453,0.5304076671600342,[0.9965584]
71,0.9963453,0.5190436840057373,[0.9965584]
72,0.9963453,0.5142462253570557,[0.9965584]
73,0.9963453,0.5142436027526855,[0.9965584]
74,0.9963453,0.5207676887512207,[0.9965584]
75,0.9963453,0.5316822528839111,[0.9965584]
76,0.9963453,0.5162301063537598,[0.9965584]
77,0.9963453,0.5146803855895996,[0.9965584]
78,0.9963453,0.511418342590332,[0.9965584]
79,0.9963453,0.5147538185119629,[0.9965584]
80,0.9963453,0.5140745639801025,[0.9965584]
81,0.9963453,0.5127882957458496,[0.9965584]
82,0.9963453,0.5111441612243652,[0.9965584]
83,0.9985626,0.513573408126831,[0.99865425]
84,0.9985626,0.5212657451629639,[0.99865425]
85,0.9985626,0.5156583786010742,[0.99865425]
86,0.9985626,0.5106687545776367,[0.99865425]
87,0.9985626,0.5065784454345703,[0.99865425]
88,0.9985626,0.508887767791748,[0.99865425]
89,0.9985626,0.5210671424865723,[0.99865425]
90,0.9985626,0.518437385559082,[0.99865425]
91,0.9985626,0.5186655521392822,[0.99865425]
92,0.9985626,0.5178706645965576,[0.99865425]
93,0.9985626,0.5179805755615234,[0.99865425]
94,0.9985626,0.5286140441894531,[0.99865425]
95,0.9985626,0.5167932510375977,[0.99865425]
96,0.9985626,0.5361936092376709,[0.99865425]
97,0.9985626,0.5149533748626709,[0.99865425]
