iteration,max_fitness,time,test_accuracy
0,0.2671979,0.0,0.3138829
1,0.2671979,1.4732029438018799,[0.3138829]
2,0.8795358,1.350541591644287,[0.8210956]
3,0.8795358,1.3722856044769287,[0.8210956]
4,0.8795358,1.4388134479522705,[0.8210956]
5,0.8869199,1.3566110134124756,[0.83536947]
6,0.900065,1.3416411876678467,[0.8615384]
7,0.92855144,2.7481372356414795,[0.9153995]
8,0.93122065,1.3819429874420166,[0.90887046]
9,0.9332941,1.4000415802001953,[0.910697]
10,0.9336868,1.3755764961242676,[0.90309757]
11,0.98523027,1.354222059249878,[0.9747701]
12,0.98792046,1.3589568138122559,[0.9833607]
13,0.9884721,1.3787133693695068,[0.9862401]
14,0.98972714,1.4034686088562012,[0.9857666]
15,0.9899894,1.3496332168579102,[0.9881177]
16,0.9899894,1.4270901679992676,[0.9881177]
17,0.9899894,1.3923678398132324,[0.9881177]
18,0.99049455,1.3663771152496338,[0.98461044]
19,0.9909518,1.3758811950683594,[0.98475707]
20,0.9909518,1.4114775657653809,[0.98475707]
21,0.99223375,1.3968703746795654,[0.9878752]
22,0.99774075,1.4485373497009277,[0.99643546]
23,0.99774075,1.4162402153015137,[0.99643546]
24,0.9985174,1.377622127532959,[0.99778324]
25,0.9985174,1.4322612285614014,[0.99778324]
26,0.9992477,1.3713293075561523,[0.9984749]
27,0.9994562,1.3526992797851562,[0.99885213]
28,0.9996781,1.4036800861358643,[0.9993382]
29,0.9996781,1.3642940521240234,[0.9993382]
30,0.9996781,1.3857965469360352,[0.9993382]
31,0.9996781,2.8603498935699463,[0.9993382]
32,0.9996781,1.3934516906738281,[0.9993382]
33,0.9997268,1.3699862957000732,[0.99952364]
34,0.9997268,1.3615751266479492,[0.99952364]
35,0.9997268,1.3777446746826172,[0.99952364]
36,0.999729,1.372814416885376,[0.99953425]
37,0.9997315,1.3646442890167236,[0.99952376]
38,0.9997315,1.4023654460906982,[0.99952376]
39,0.9997315,1.3837130069732666,[0.99952376]
40,0.9997315,1.4045193195343018,[0.99952376]
41,0.9997327,1.3893473148345947,[0.9994646]
42,0.9997327,1.4473893642425537,[0.9994646]
43,0.9997327,1.398620367050171,[0.9994646]
44,0.9997327,1.4042575359344482,[0.9994646]
45,0.99973696,1.3748743534088135,[0.9994813]
46,0.99973696,1.3343589305877686,[0.9994813]
47,0.99973696,1.3661437034606934,[0.9994813]
48,0.99973696,1.3725414276123047,[0.9994813]
49,0.99973696,1.3465230464935303,[0.9994813]
50,0.99973696,1.4033126831054688,[0.9994813]
51,0.99973696,1.3904516696929932,[0.9994813]
52,0.99973696,1.3616750240325928,[0.9994813]
53,0.99973696,1.4412977695465088,[0.9994813]
54,0.99973696,1.4342155456542969,[0.9994813]
55,0.99973696,2.9121294021606445,[0.9994813]
56,0.99973696,1.4176487922668457,[0.9994813]
57,0.99973696,1.3814985752105713,[0.9994813]
58,0.99973696,1.4158844947814941,[0.9994813]
59,0.99973696,1.3833532333374023,[0.9994813]
60,0.99973696,1.384981393814087,[0.9994813]
61,0.99973696,1.367368459701538,[0.9994813]
62,0.99973696,1.439220905303955,[0.9994813]
63,0.99973726,1.3926622867584229,[0.9994813]
64,0.9997382,1.3557379245758057,[0.9995099]
65,0.9997382,1.3584628105163574,[0.9995099]
66,0.9997382,1.3450281620025635,[0.9995099]
67,0.9997382,1.394789695739746,[0.9995099]
68,0.9997382,1.4025719165802002,[0.9995099]
69,0.9997382,1.3622794151306152,[0.9995099]
70,0.9997382,1.3661236763000488,[0.9995099]
71,0.9997382,1.4023895263671875,[0.9995099]
72,0.9997382,1.4092745780944824,[0.9995099]
73,0.99973834,1.3580687046051025,[0.9994879]
74,0.99973834,1.3774805068969727,[0.9994879]
75,0.99973834,1.3466477394104004,[0.9994879]
76,0.99973834,1.3846352100372314,[0.9994879]
77,0.99973834,1.3863849639892578,[0.9994879]
78,0.99973834,1.3495125770568848,[0.9994879]
79,0.9997393,2.873432159423828,[0.9994947]
80,0.9997393,1.4024834632873535,[0.9994947]
81,0.9997393,1.3656558990478516,[0.9994947]
82,0.9997393,1.3501710891723633,[0.9994947]
83,0.9997393,1.4567301273345947,[0.9994947]
84,0.9997393,1.373781442642212,[0.9994947]
85,0.9997393,1.364792823791504,[0.9994947]
86,0.9997393,1.3381056785583496,[0.9994947]
87,0.9997393,1.3783233165740967,[0.9994947]
88,0.9997393,1.4326088428497314,[0.9994947]
89,0.99973935,1.4002752304077148,[0.9995052]
90,0.99973935,1.3747730255126953,[0.9995052]
91,0.99973935,1.3855724334716797,[0.9995052]
92,0.99973935,1.3698039054870605,[0.9995052]
93,0.99973935,1.384467601776123,[0.9995052]
94,0.99973935,1.3808753490447998,[0.9995052]
95,0.99973935,1.410876989364624,[0.9995052]
96,0.99973935,1.3749029636383057,[0.9995052]
97,0.99973935,1.426915168762207,[0.9995052]
98,0.99973935,1.3562202453613281,[0.9995052]
99,0.99973935,1.4068193435668945,[0.9995052]
