iteration,max_fitness,time,test_accuracy
0,0.20525295,0.0,-0.32706308
1,0.20525295,0.5069143772125244,[-0.32706308]
2,0.20525295,0.5039684772491455,[-0.32706308]
3,0.20525295,0.5041220188140869,[-0.32706308]
4,0.20525295,0.5005006790161133,[-0.32706308]
5,0.20525295,0.4982938766479492,[-0.32706308]
6,0.20525295,0.5077359676361084,[-0.32706308]
7,0.44758165,0.504899263381958,[0.04450852]
8,0.44758165,0.5088727474212646,[0.04450852]
9,0.44758165,0.5023767948150635,[0.04450852]
10,0.44758165,0.5047271251678467,[0.04450852]
11,0.44758165,0.4979240894317627,[0.04450852]
12,0.44758165,0.5041003227233887,[0.04450852]
13,0.44758165,0.5114655494689941,[0.04450852]
14,0.44758165,0.5053133964538574,[0.04450852]
15,0.44758165,0.5076830387115479,[0.04450852]
16,0.44758165,0.5064668655395508,[0.04450852]
17,0.44758165,0.5069596767425537,[0.04450852]
18,0.44758165,0.5118100643157959,[0.04450852]
19,0.44758165,0.5054707527160645,[0.04450852]
20,0.44758165,0.5016193389892578,[0.04450852]
21,0.44758165,0.5044593811035156,[0.04450852]
22,0.44758165,0.5072422027587891,[0.04450852]
23,0.44758165,0.506312370300293,[0.04450852]
24,0.44758165,0.5082855224609375,[0.04450852]
25,0.44758165,0.49846792221069336,[0.04450852]
26,0.44758165,0.5074100494384766,[0.04450852]
27,0.44758165,0.5062952041625977,[0.04450852]
28,0.44758165,0.4997565746307373,[0.04450852]
29,0.44758165,0.5039639472961426,[0.04450852]
30,0.44758165,0.5020644664764404,[0.04450852]
31,0.44758165,0.5055477619171143,[0.04450852]
32,0.44758165,0.5088701248168945,[0.04450852]
33,0.44758165,0.5052351951599121,[0.04450852]
34,0.44758165,0.5079200267791748,[0.04450852]
35,0.44758165,0.5071945190429688,[0.04450852]
36,0.44758165,0.5053787231445312,[0.04450852]
37,0.44758165,0.5072946548461914,[0.04450852]
38,0.44758165,0.5023360252380371,[0.04450852]
39,0.44758165,0.5025169849395752,[0.04450852]
40,0.44758165,0.5010764598846436,[0.04450852]
41,0.44758165,0.5048909187316895,[0.04450852]
42,0.44758165,0.5030777454376221,[0.04450852]
43,0.44758165,0.5087954998016357,[0.04450852]
44,0.44758165,0.4987828731536865,[0.04450852]
45,0.44758165,0.5032398700714111,[0.04450852]
46,0.49995518,0.5026524066925049,[0.18362236]
47,0.52880096,0.49907875061035156,[0.16033316]
48,0.52906895,0.5003571510314941,[0.15985781]
49,0.5311388,0.500150203704834,[0.15584648]
50,0.53716516,0.5002017021179199,[0.13881713]
51,0.53716516,0.5035133361816406,[0.13881713]
52,0.53716516,0.5014619827270508,[0.13881713]
53,0.53716516,0.49942445755004883,[0.13881713]
54,0.5421796,0.5022010803222656,[0.09262693]
55,0.5421796,0.5003719329833984,[0.09262693]
56,0.5421796,0.501746654510498,[0.09262693]
57,0.5421796,0.503896951675415,[0.09262693]
58,0.5421796,0.5088753700256348,[0.09262693]
59,0.5421796,0.502143144607544,[0.09262693]
60,0.5421796,0.5074360370635986,[0.09262693]
61,0.5421796,0.4967808723449707,[0.09262693]
62,0.5421796,0.5041842460632324,[0.09262693]
63,0.5421796,0.5026609897613525,[0.09262693]
64,0.5471988,0.502202033996582,[0.09568661]
65,0.5471988,0.5079946517944336,[0.09568661]
66,0.5559472,0.5007486343383789,[0.15905482]
