iteration,max_fitness,time,test_accuracy
0,-0.76142716,0.0,-0.8942286
1,0.012286723,11.376545190811157,[0.01318955]
2,0.012286723,10.785534381866455,[0.01318955]
3,0.012286723,10.89164137840271,[0.01318955]
4,0.012286723,10.792684555053711,[0.01318955]
5,0.012286723,10.595514297485352,[0.01318955]
6,0.012286723,10.86241364479065,[0.01318955]
7,0.0153515935,10.712390899658203,[0.0077579]
8,0.0153515935,10.88895034790039,[0.0077579]
9,0.016377985,11.001012563705444,[0.01104969]
10,0.016377985,10.853460788726807,[0.01104969]
11,0.016377985,11.050315380096436,[0.01104969]
12,0.016377985,10.691150903701782,[0.01104969]
13,0.016377985,10.729103803634644,[0.01104969]
14,0.016377985,10.772165536880493,[0.01104969]
15,0.016377985,10.959848642349243,[0.01104969]
16,0.016377985,10.981781721115112,[0.01104969]
17,0.016377985,11.066552877426147,[0.01104969]
18,0.016377985,10.873086214065552,[0.01104969]
19,0.016377985,10.825698137283325,[0.01104969]
20,0.016377985,10.756267547607422,[0.01104969]
21,0.016377985,10.865532636642456,[0.01104969]
22,0.016377985,17.7541766166687,[0.01104969]
23,0.016377985,12.598961114883423,[0.01104969]
24,0.016760767,11.415036916732788,[0.01548624]
25,0.016760767,11.071939468383789,[0.01548624]
26,0.016760767,11.799782991409302,[0.01548624]
27,0.016760767,11.68214201927185,[0.01548624]
28,0.016760767,11.616890668869019,[0.01548624]
29,0.016760767,11.60194706916809,[0.01548624]
30,0.016760767,11.994390726089478,[0.01548624]
31,0.016760767,12.520725965499878,[0.01548624]
32,0.016760767,12.990198612213135,[0.01548624]
33,0.016760767,12.032540082931519,[0.01548624]
34,0.016760767,12.680798053741455,[0.01548624]
35,0.016760767,12.000977039337158,[0.01548624]
36,0.016760767,11.500004529953003,[0.01548624]
37,0.016760767,11.458858489990234,[0.01548624]
38,0.016760767,11.663093090057373,[0.01548624]
39,0.016760767,11.91536545753479,[0.01548624]
40,0.016760767,11.158255338668823,[0.01548624]
41,0.016760767,11.404558420181274,[0.01548624]
42,0.016760767,11.678299903869629,[0.01548624]
43,0.016760767,11.301332712173462,[0.01548624]
44,0.016760767,11.514570713043213,[0.01548624]
45,0.016760767,11.48821210861206,[0.01548624]
46,0.016760767,11.69959807395935,[0.01548624]
47,0.016760767,11.607836961746216,[0.01548624]
48,0.016760767,11.650543689727783,[0.01548624]
49,0.016760767,11.49820065498352,[0.01548624]
50,0.016760767,11.556549549102783,[0.01548624]
51,0.016760767,11.78270435333252,[0.01548624]
52,0.016760767,11.27529788017273,[0.01548624]
53,0.016760767,11.323283195495605,[0.01548624]
54,0.016760767,11.292509317398071,[0.01548624]
55,0.016760767,11.355802536010742,[0.01548624]
56,0.018542409,12.246026277542114,[0.02242792]
57,0.018542409,12.256277799606323,[0.02242792]
58,0.018542409,12.271921634674072,[0.02242792]
59,0.023283362,11.675168991088867,[-0.32578528]
60,0.023283362,12.100410223007202,[-0.32578528]
61,0.023283362,11.376792907714844,[-0.32578528]
62,0.023283362,11.177248239517212,[-0.32578528]
63,0.023283362,11.287227630615234,[-0.32578528]
64,0.023283362,11.398709774017334,[-0.32578528]
65,0.023283362,12.07254958152771,[-0.32578528]
66,0.023283362,11.794155836105347,[-0.32578528]
67,0.023283362,12.169671058654785,[-0.32578528]
68,0.023283362,12.697552919387817,[-0.32578528]
69,0.023283362,12.380019426345825,[-0.32578528]
70,0.023283362,11.693636894226074,[-0.32578528]
71,0.023283362,11.756350755691528,[-0.32578528]
72,0.023283362,11.51356840133667,[-0.32578528]
73,0.023283362,11.792063474655151,[-0.32578528]
74,0.023283362,11.285322189331055,[-0.32578528]
75,0.023283362,11.426449298858643,[-0.32578528]
76,0.023283362,11.314765453338623,[-0.32578528]
77,0.023283362,11.434585094451904,[-0.32578528]
78,0.023283362,12.030125856399536,[-0.32578528]
79,0.023283362,11.965473890304565,[-0.32578528]
80,0.023283362,12.015170097351074,[-0.32578528]
81,0.023283362,11.630841732025146,[-0.32578528]
82,0.023283362,11.127902746200562,[-0.32578528]
83,0.023283362,11.84034538269043,[-0.32578528]
84,0.023283362,12.191879987716675,[-0.32578528]
85,0.023283362,11.830629587173462,[-0.32578528]
86,0.023283362,11.323091506958008,[-0.32578528]
87,0.023283362,11.27850079536438,[-0.32578528]
88,0.023283362,11.053939580917358,[-0.32578528]
89,0.023283362,11.641634464263916,[-0.32578528]
90,0.023283362,11.217989206314087,[-0.32578528]
91,0.023283362,11.421245098114014,[-0.32578528]
92,0.023283362,11.682962417602539,[-0.32578528]
93,0.023283362,11.534327983856201,[-0.32578528]
94,0.023283362,11.26369309425354,[-0.32578528]
95,0.023283362,11.280125379562378,[-0.32578528]
96,0.023283362,11.32760763168335,[-0.32578528]
97,0.27176207,11.250203371047974,[-0.6584221]
98,0.27176207,12.317789793014526,[-0.6584221]
99,0.27176207,11.480129718780518,[-0.6584221]
100,0.27176207,11.97846269607544,[-0.6584221]
101,0.27176207,11.429254055023193,[-0.6584221]
102,0.27176207,11.552583694458008,[-0.6584221]
103,0.27176207,11.491080284118652,[-0.6584221]
104,0.27176207,11.329989910125732,[-0.6584221]
105,0.27176207,11.748150110244751,[-0.6584221]
106,0.27176207,12.025191307067871,[-0.6584221]
107,0.27176207,13.038447380065918,[-0.6584221]
108,0.27176207,11.500363111495972,[-0.6584221]
109,0.27176207,11.414359331130981,[-0.6584221]
110,0.27176207,18.32573103904724,[-0.6584221]
111,0.27176207,11.37865400314331,[-0.6584221]
112,0.27176207,11.84987998008728,[-0.6584221]
113,0.27176207,12.437870979309082,[-0.6584221]
114,0.27176207,11.64097547531128,[-0.6584221]
115,0.27176207,11.507158994674683,[-0.6584221]
116,0.27176207,11.543636083602905,[-0.6584221]
117,0.27176207,11.652098655700684,[-0.6584221]
118,0.27176207,11.219018697738647,[-0.6584221]
119,0.27176207,11.335189819335938,[-0.6584221]
120,0.27176207,11.655828714370728,[-0.6584221]
121,0.27176207,11.536097288131714,[-0.6584221]
122,0.27176207,11.613030195236206,[-0.6584221]
123,0.27176207,11.1747407913208,[-0.6584221]
124,0.27176207,11.766215562820435,[-0.6584221]
125,0.27176207,11.803209066390991,[-0.6584221]
126,0.27176207,11.234846591949463,[-0.6584221]
127,0.27176207,11.23702597618103,[-0.6584221]
128,0.27176207,11.567426681518555,[-0.6584221]
129,0.27176207,11.65804409980774,[-0.6584221]
130,0.27176207,11.619781494140625,[-0.6584221]
131,0.27176207,11.248565435409546,[-0.6584221]
132,0.27176207,11.11614990234375,[-0.6584221]
133,0.27176207,11.611870527267456,[-0.6584221]
134,0.27176207,11.306533336639404,[-0.6584221]
135,0.27176207,11.745727300643921,[-0.6584221]
136,0.27176207,12.590666770935059,[-0.6584221]
137,0.27176207,11.903076171875,[-0.6584221]
138,0.27176207,12.27421236038208,[-0.6584221]
139,0.27176207,11.433192729949951,[-0.6584221]
140,0.27176207,11.576943635940552,[-0.6584221]
141,0.27176207,11.672381401062012,[-0.6584221]
142,0.27176207,11.537250995635986,[-0.6584221]
143,0.27176207,11.654640436172485,[-0.6584221]
144,0.27176207,12.421419858932495,[-0.6584221]
145,0.27176207,12.37205982208252,[-0.6584221]
146,0.27176207,11.74018907546997,[-0.6584221]
147,0.27176207,11.976791143417358,[-0.6584221]
148,0.27176207,11.818197965621948,[-0.6584221]
149,0.27176207,11.51435899734497,[-0.6584221]
150,0.27176207,11.117375135421753,[-0.6584221]
151,0.27176207,11.974814414978027,[-0.6584221]
152,0.27176207,12.758016109466553,[-0.6584221]
153,0.27176207,11.94827651977539,[-0.6584221]
154,0.27176207,11.179518222808838,[-0.6584221]
155,0.27176207,11.130859136581421,[-0.6584221]
156,0.27176207,11.682092905044556,[-0.6584221]
157,0.27176207,11.317003726959229,[-0.6584221]
158,0.27176207,11.708295583724976,[-0.6584221]
159,0.27176207,11.98196291923523,[-0.6584221]
160,0.27176207,11.385024785995483,[-0.6584221]
161,0.27176207,12.307224750518799,[-0.6584221]
162,0.27176207,11.938892364501953,[-0.6584221]
163,0.27176207,11.673840045928955,[-0.6584221]
164,0.27176207,11.499168872833252,[-0.6584221]
165,0.27176207,11.385473489761353,[-0.6584221]
166,0.27176207,11.27470588684082,[-0.6584221]
167,0.27176207,11.637531518936157,[-0.6584221]
168,0.27176207,11.678157091140747,[-0.6584221]
169,0.27176207,11.493200540542603,[-0.6584221]
170,0.27176207,11.676136255264282,[-0.6584221]
171,0.27176207,11.520914793014526,[-0.6584221]
172,0.27176207,11.460074424743652,[-0.6584221]
173,0.27176207,11.55748701095581,[-0.6584221]
174,0.27176207,11.875789880752563,[-0.6584221]
175,0.27176207,12.333202838897705,[-0.6584221]
176,0.27176207,11.57169795036316,[-0.6584221]
177,0.27176207,13.036884784698486,[-0.6584221]
178,0.27176207,12.536667585372925,[-0.6584221]
179,0.27176207,11.675156354904175,[-0.6584221]
180,0.27176207,11.31507682800293,[-0.6584221]
181,0.27176207,11.09488844871521,[-0.6584221]
182,0.27176207,11.370823621749878,[-0.6584221]
183,0.27176207,11.501434087753296,[-0.6584221]
184,0.27176207,12.45323395729065,[-0.6584221]
185,0.27176207,11.691155672073364,[-0.6584221]
186,0.27176207,11.933355331420898,[-0.6584221]
187,0.27176207,12.08867073059082,[-0.6584221]
188,0.27176207,11.142877340316772,[-0.6584221]
189,0.27176207,12.01637601852417,[-0.6584221]
190,0.27176207,11.904779195785522,[-0.6584221]
191,0.27176207,11.46555495262146,[-0.6584221]
192,0.27176207,11.184780597686768,[-0.6584221]
193,0.27176207,10.825536966323853,[-0.6584221]
194,0.27176207,11.656026840209961,[-0.6584221]
195,0.27176207,11.668621301651001,[-0.6584221]
196,0.27176207,11.537480115890503,[-0.6584221]
197,0.27176207,12.165082693099976,[-0.6584221]
198,0.27176207,12.726192712783813,[-0.6584221]
199,0.27176207,18.22029757499695,[-0.6584221]
200,0.27176207,12.59418249130249,[-0.6584221]
201,0.27176207,12.184272289276123,[-0.6584221]
202,0.27176207,10.891023635864258,[-0.6584221]
203,0.27176207,10.586971044540405,[-0.6584221]
204,0.27176207,10.515166759490967,[-0.6584221]
205,0.27176207,10.740817308425903,[-0.6584221]
206,0.27176207,10.818153619766235,[-0.6584221]
207,0.27176207,10.552409648895264,[-0.6584221]
208,0.27176207,11.189589977264404,[-0.6584221]
209,0.27176207,11.66159439086914,[-0.6584221]
210,0.27176207,12.296979188919067,[-0.6584221]
211,0.27176207,11.862674474716187,[-0.6584221]
212,0.27176207,11.251895189285278,[-0.6584221]
213,0.27176207,11.656375169754028,[-0.6584221]
214,0.27176207,12.504954814910889,[-0.6584221]
215,0.27176207,11.747628927230835,[-0.6584221]
216,0.27176207,11.327621221542358,[-0.6584221]
217,0.27176207,11.247328519821167,[-0.6584221]
218,0.27176207,11.282377243041992,[-0.6584221]
219,0.27176207,10.925139665603638,[-0.6584221]
220,0.27176207,11.245791673660278,[-0.6584221]
221,0.27176207,11.460317850112915,[-0.6584221]
222,0.27176207,11.084207773208618,[-0.6584221]
223,0.27176207,12.25083303451538,[-0.6584221]
224,0.47053045,11.977261304855347,[0.01081592]
225,0.47053045,11.233224630355835,[0.01081592]
226,0.47053045,12.1221923828125,[0.01081592]
227,0.47053045,12.883172512054443,[0.01081592]
228,0.47053045,12.081647634506226,[0.01081592]
229,0.47053045,11.894973039627075,[0.01081592]
230,0.47053045,11.800827741622925,[0.01081592]
231,0.47053045,11.692643880844116,[0.01081592]
232,0.4776761,11.39683985710144,[-0.0402143]
233,0.48377967,11.382539987564087,[-0.02593589]
234,0.48390692,11.452361345291138,[-0.02728307]
235,0.48396116,11.373197793960571,[-0.02624869]
236,0.48396116,11.449905157089233,[-0.02624869]
237,0.48396116,11.641732931137085,[-0.02624869]
238,0.48396116,11.550000667572021,[-0.02624869]
239,0.48396116,11.367961406707764,[-0.02624869]
240,0.48396116,11.708338499069214,[-0.02624869]
241,0.48396116,11.401249408721924,[-0.02624869]
242,0.48396116,11.971863031387329,[-0.02624869]
243,0.48396116,12.010175228118896,[-0.02624869]
244,0.48396116,11.467741966247559,[-0.02624869]
245,0.48396116,11.872303485870361,[-0.02624869]
246,0.48396116,12.492430925369263,[-0.02624869]
247,0.4839937,11.542037010192871,[-0.02650034]
248,0.4839937,11.437524795532227,[-0.02650034]
249,0.4839937,11.618698596954346,[-0.02650034]
250,0.4839937,11.642516374588013,[-0.02650034]
251,0.48416704,11.780880689620972,[-0.01439476]
252,0.48416704,11.434967756271362,[-0.01439476]
253,0.48416704,11.885329961776733,[-0.01439476]
254,0.48416704,12.86323094367981,[-0.01439476]
255,0.48421746,11.185210227966309,[-0.01363635]
256,0.48422503,11.371087074279785,[-0.01387477]
257,0.48422503,11.091355800628662,[-0.01387477]
258,0.48422503,11.180453062057495,[-0.01387477]
259,0.48422503,11.596888303756714,[-0.01387477]
260,0.48422503,11.244107007980347,[-0.01387477]
261,0.48422503,11.357455968856812,[-0.01387477]
262,0.48422503,11.499751567840576,[-0.01387477]
263,0.48422503,11.855587005615234,[-0.01387477]
264,0.48422503,11.282560110092163,[-0.01387477]
265,0.48422503,11.472293615341187,[-0.01387477]
266,0.48422503,11.402085542678833,[-0.01387477]
267,0.48422503,11.149131059646606,[-0.01387477]
268,0.48422503,12.078797340393066,[-0.01387477]
269,0.48422503,12.69805383682251,[-0.01387477]
270,0.48422503,11.723500967025757,[-0.01387477]
271,0.48422503,11.613059759140015,[-0.01387477]
272,0.48422503,11.523587703704834,[-0.01387477]
273,0.48422503,11.246270418167114,[-0.01387477]
274,0.48422503,11.323826313018799,[-0.01387477]
275,0.48422503,11.809959650039673,[-0.01387477]
276,0.48422503,11.630380153656006,[-0.01387477]
277,0.48422503,11.699028968811035,[-0.01387477]
278,0.48422503,11.698982238769531,[-0.01387477]
279,0.48422503,11.434731483459473,[-0.01387477]
280,0.48422503,11.757715463638306,[-0.01387477]
281,0.48422557,11.487154960632324,[-0.01378047]
282,0.48422557,11.891265392303467,[-0.01378047]
283,0.48422557,11.674528360366821,[-0.01378047]
284,0.48422557,11.989179372787476,[-0.01378047]
285,0.48422557,11.459116458892822,[-0.01378047]
286,0.48422557,11.42020320892334,[-0.01378047]
287,0.48422557,11.437894105911255,[-0.01378047]
288,0.48422557,11.262988090515137,[-0.01378047]
289,0.48422557,12.24935531616211,[-0.01378047]
290,0.48422557,19.025596380233765,[-0.01378047]
291,0.48422557,12.300174474716187,[-0.01378047]
292,0.48422557,11.793555736541748,[-0.01378047]
293,0.48422557,11.963089942932129,[-0.01378047]
294,0.48422557,12.175705909729004,[-0.01378047]
295,0.48422557,12.135930299758911,[-0.01378047]
296,0.48422557,11.872939586639404,[-0.01378047]
297,0.48422557,12.145845174789429,[-0.01378047]
298,0.48422557,12.170896768569946,[-0.01378047]
299,0.48422557,11.654109954833984,[-0.01378047]
300,0.48422557,11.81234073638916,[-0.01378047]
301,0.48422557,11.236912488937378,[-0.01378047]
302,0.48422587,11.146908044815063,[-0.01381552]
303,0.48422587,11.14087963104248,[-0.01381552]
304,0.48422587,11.440174579620361,[-0.01381552]
305,0.48422587,11.493028163909912,[-0.01381552]
306,0.48422587,11.992629289627075,[-0.01381552]
307,0.48422587,11.301127195358276,[-0.01381552]
308,0.48422587,11.666273355484009,[-0.01381552]
309,0.48422587,11.504472732543945,[-0.01381552]
310,0.48422587,11.488816738128662,[-0.01381552]
311,0.48422587,11.12136697769165,[-0.01381552]
312,0.48422587,11.80897331237793,[-0.01381552]
313,0.48422587,11.438266515731812,[-0.01381552]
314,0.48422587,12.204662322998047,[-0.01381552]
315,0.48422587,11.888350009918213,[-0.01381552]
316,0.48422587,11.601350545883179,[-0.01381552]
317,0.48422587,11.589476346969604,[-0.01381552]
318,0.48422587,13.312098503112793,[-0.01381552]
319,0.48422587,12.392983198165894,[-0.01381552]
320,0.48422587,11.18400764465332,[-0.01381552]
321,0.48422587,11.942304611206055,[-0.01381552]
322,0.48422587,12.912979364395142,[-0.01381552]
323,0.48422587,11.651873111724854,[-0.01381552]
324,0.48422587,11.276374578475952,[-0.01381552]
325,0.48422587,12.170048236846924,[-0.01381552]
326,0.48422587,11.616662502288818,[-0.01381552]
327,0.48422587,12.02292776107788,[-0.01381552]
328,0.48422587,11.965821743011475,[-0.01381552]
329,0.48422587,11.723791122436523,[-0.01381552]
330,0.48422587,10.998552799224854,[-0.01381552]
