iteration,max_fitness,time,test_accuracy
0,-0.6696392,0.0,-0.76489675
1,-0.6457007,0.469043493270874,[-0.7411643]
2,-0.6457007,0.46218132972717285,[-0.7411643]
3,-0.6228683,0.46348047256469727,[-0.71832967]
4,-0.14585996,0.46369338035583496,[-0.22840273]
5,-0.14585996,0.4623875617980957,[-0.22840273]
6,-0.07149601,0.46427392959594727,[-0.15050256]
7,0.65349805,0.4632744789123535,[0.6390861]
8,0.65349805,0.4626462459564209,[0.6390861]
9,0.65349805,0.4656240940093994,[0.6390861]
10,0.65349805,0.4625875949859619,[0.6390861]
11,0.65349805,0.4648151397705078,[0.6390861]
12,0.65349805,0.46338963508605957,[0.6390861]
13,0.65349805,0.464526891708374,[0.6390861]
14,0.65349805,0.46242833137512207,[0.6390861]
15,0.65349805,0.4639248847961426,[0.6390861]
16,0.65349805,0.46119022369384766,[0.6390861]
17,0.65349805,0.4644343852996826,[0.6390861]
18,0.65349805,0.4628465175628662,[0.6390861]
19,0.65349805,0.4605984687805176,[0.6390861]
20,0.65349805,0.46221089363098145,[0.6390861]
21,0.65349805,0.4638521671295166,[0.6390861]
22,0.6758877,0.4649810791015625,[0.70533967]
23,0.6758877,0.46504783630371094,[0.70533967]
24,0.6758877,0.4644358158111572,[0.70533967]
25,0.6758877,0.46280765533447266,[0.70533967]
26,0.6758877,0.4621164798736572,[0.70533967]
27,0.6758877,0.4628324508666992,[0.70533967]
28,0.6758877,0.46263861656188965,[0.70533967]
29,0.6758877,0.46045374870300293,[0.70533967]
30,0.6758877,0.46228504180908203,[0.70533967]
31,0.6758877,0.4631052017211914,[0.70533967]
32,0.6758877,0.4637761116027832,[0.70533967]
33,0.6758877,0.46203136444091797,[0.70533967]
34,0.6758877,0.46314501762390137,[0.70533967]
35,0.6758877,0.4617800712585449,[0.70533967]
36,0.6758877,0.4625704288482666,[0.70533967]
37,0.6758877,0.46080470085144043,[0.70533967]
38,0.6806625,0.4634273052215576,[0.67542696]
39,0.6806625,0.4616053104400635,[0.67542696]
40,0.6806625,0.46260809898376465,[0.67542696]
41,0.6806625,0.46222472190856934,[0.67542696]
42,0.6806625,0.4620678424835205,[0.67542696]
43,0.6806625,0.46335625648498535,[0.67542696]
44,0.6806625,0.462432861328125,[0.67542696]
45,0.6806625,0.4621906280517578,[0.67542696]
46,0.6806625,0.4621291160583496,[0.67542696]
47,0.6806625,0.46268558502197266,[0.67542696]
48,0.6806625,0.46280789375305176,[0.67542696]
49,0.6806625,0.4631633758544922,[0.67542696]
50,0.6806625,0.4613652229309082,[0.67542696]
51,0.6806625,0.46105027198791504,[0.67542696]
52,0.6806625,0.4609212875366211,[0.67542696]
53,0.6806625,0.4608945846557617,[0.67542696]
54,0.6806625,0.45906519889831543,[0.67542696]
55,0.6806625,0.45909690856933594,[0.67542696]
56,0.6806625,0.4588937759399414,[0.67542696]
57,0.6806625,0.46080446243286133,[0.67542696]
58,0.6806625,0.4612925052642822,[0.67542696]
59,0.6806625,0.45983433723449707,[0.67542696]
60,0.6806625,0.46129918098449707,[0.67542696]
61,0.6806625,0.45989227294921875,[0.67542696]
62,0.6806625,0.45936131477355957,[0.67542696]
63,0.6806625,0.46296167373657227,[0.67542696]
64,0.6806625,0.46094655990600586,[0.67542696]
65,0.6806625,0.459627628326416,[0.67542696]
66,0.6806625,0.46016383171081543,[0.67542696]
67,0.6806625,0.4629518985748291,[0.67542696]
68,0.6806625,0.4591689109802246,[0.67542696]
